id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_6_individual_15_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.0327085394375779,True,True,False,False,False,False,True,True,True,False,0.7821735531918075,0.4617132346514571,0.1664149281415006,0.8542176270311078,0.9474108846367552,0.1326402154380626,0.2324635359493927,0.5826859840727504,0.9539364943540116,0.0002423081130381,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.0327085394375779
generation_6_individual_16_cell_0,0.0928836781400176,0.8010020920140878,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.0352557938761536,0.0327085394375779,True,True,False,True,True,True,False,True,True,True,0.6413942414158599,0.6298377597242216,0.262272321493491,0.3088064067359504,0.9111292316791904,0.3318895646764449,0.3396329606033813,0.4983251395374637,0.9095395817407472,0.0611245171613273,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.0352557938761536,0.0327085394375779
generation_6_individual_17_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.6230984705431091,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.4956137317500724,False,True,True,True,True,True,True,False,False,False,0.4631659649657474,0.8721640128955472,0.8507095149438952,0.7062719422778636,0.8581510932456857,0.9930291077227154,0.6763904056267767,0.9975246358858568,0.2466729384317894,0.101475587463459,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.6230984705431091,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.4956137317500724
generation_6_individual_18_cell_0,0.0928836781400176,0.9677738836196038,0.6677557897841675,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.9567813128353992,0.7784502129926085,0.3721385863225325,False,False,False,False,True,True,True,False,False,False,0.6871082679738617,0.2386581303229531,0.944680045480278,0.057273796695343,0.3822746766087441,0.4929327083820032,0.6331704681005208,0.0409399408494582,0.8597154476980272,0.9845287911340268,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.9677738836196038,0.6677557897841675,0.6728515600070429,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.9567813128353992,0.7784502129926085,0.3721385863225325
generation_6_individual_19_cell_0,0.8003612188030402,0.4220709425565934,0.501953786294245,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.7522026728256197,0.18736214777231,True,True,False,True,True,True,False,False,False,False,0.8347755279832901,0.661652163187624,0.6837180462144166,0.7902190203125894,0.7828076350866966,0.8467307935379897,0.1733473890028398,0.9220934513532792,0.7865926277304326,0.2850025477341,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.501953786294245,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.7522026728256197,0.18736214777231
generation_7_individual_0_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.5004248400198638,0.6191282158744826,0.9666506793501164,0.7490411671724104,False,False,False,False,False,False,False,False,False,False,0.3638001089301922,0.8914496083490795,0.2438088690144393,0.5607220463252419,0.2457832049152385,0.4315955615815592,0.6781110842642716,0.5800657648943569,0.3106176339058492,0.362543956982376,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.5004248400198638,0.6191282158744826,0.9666506793501164,0.7490411671724104
generation_7_individual_1_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.4068941131985323,0.7210819400267211,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.7522026728256197,0.4956137317500724,True,True,True,True,True,True,False,True,True,True,0.2377536649334342,0.9539505195760162,0.2030866088151589,0.0886994447896853,0.3603888728885448,0.3183794613782192,0.4154721742290723,0.7602685326728752,0.2987884588570363,0.5901816782755285,False,False,False,True,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.4068941131985323,0.7210819400267211,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.7522026728256197,0.4956137317500724
generation_7_individual_2_cell_0,0.0886098445803933,0.7157402672373017,0.501953786294245,0.6728515600070429,0.2211028545556862,0.2055599581977393,0.1440305541242549,0.9567813128353992,0.7522026728256197,0.18736214777231,False,False,False,False,False,False,False,False,False,False,0.7394739198794811,0.6868159063666676,0.2931904108239961,0.5739057766592207,0.1633934082044946,0.0660438751542762,0.3188185336345142,0.7018035783261778,0.8783588902202137,0.6541077618213097,False,False,False,False,False,False,False,False,False,False,0.0886098445803933,0.7157402672373017,0.501953786294245,0.6728515600070429,0.2211028545556862,0.2055599581977393,0.1440305541242549,0.9567813128353992,0.7522026728256197,0.18736214777231
generation_7_individual_3_cell_0,0.0928836781400176,0.9677738836196038,0.7730211824236908,0.7329554290248458,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.2143972373429735,0.3815117733183453,0.718282462282283,True,True,False,False,True,True,True,False,False,False,0.9546921491475104,0.949330846795851,0.3300899223441625,0.5847515719757556,0.7842976569215091,0.2089691323086128,0.3703070209774267,0.4405799823984238,0.7301938893086276,0.1016110477528916,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.9677738836196038,0.7730211824236908,0.7329554290248458,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.2143972373429735,0.3815117733183453,0.718282462282283
generation_7_individual_4_cell_0,0.971122496607474,0.391239678277177,0.8517801438370907,0.2596985588140744,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.9567813128353992,0.7784502129926085,0.6896069293376359,False,False,False,False,True,True,True,False,False,False,0.9357905319684195,0.0293935477309678,0.3106853362621934,0.8735386589722647,0.4495669641480717,0.7117736100846354,0.3776773330206525,0.4285524957124142,0.9857187679852832,0.55517486323061,False,False,False,False,False,False,False,False,False,False,0.971122496607474,0.391239678277177,0.8517801438370907,0.2596985588140744,0.7210819400267211,0.9008762483208868,0.5004248400198638,0.9567813128353992,0.7784502129926085,0.6896069293376359
generation_7_individual_5_cell_0,0.0928836781400176,0.9677738836196038,0.6677557897841675,0.6728515600070429,0.5569535874333235,0.1962020257478147,0.9931708393690734,0.9201745084438688,0.0149268245805255,0.3721385863225325,False,False,False,False,False,False,True,True,True,False,0.0250967147255345,0.526834650927647,0.5949994140066664,0.4563326153642609,0.4957225892859235,0.3478840246850729,0.5444581868813793,0.1454440408495294,0.3451238713597012,0.991148808927203,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.9677738836196038,0.6677557897841675,0.6728515600070429,0.5569535874333235,0.1962020257478147,0.9931708393690734,0.9201745084438688,0.0149268245805255,0.3721385863225325
generation_7_individual_6_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.7210819400267211,0.6230984705431091,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.4956137317500724,True,True,True,False,False,True,True,True,True,True,0.6952499004832812,0.6183667412221567,0.3140046786583517,0.4538398051105434,0.3183349878265933,0.3381766826490135,0.0503564499811278,0.7507963367695217,0.4144875476288535,0.6837709305899249,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.7210819400267211,0.6230984705431091,0.5004248400198638,0.2424955985496848,0.7522026728256197,0.4956137317500724
generation_7_individual_7_cell_0,0.9611061886996788,0.7473442485644871,0.2755383959346142,0.8935093095966015,0.9339426775352088,0.5384739600162276,0.734900817070551,0.5834302575799533,0.1041398563520243,0.9924065784464916,False,False,False,True,True,True,True,True,False,False,0.5153840579887142,0.7407925927190306,0.4069967841196003,0.8346357162066068,0.8306617236474109,0.6584865070209737,0.3921257253693542,0.9061947184637952,0.2802933454264833,0.3054652916110127,False,False,False,False,False,False,False,False,False,False,0.9611061886996788,0.7473442485644871,0.2755383959346142,0.8935093095966015,0.9339426775352088,0.5384739600162276,0.734900817070551,0.5834302575799533,0.1041398563520243,0.9924065784464916
generation_7_individual_8_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.0327085394375779,True,True,False,False,False,False,False,False,False,False,0.4128562918545473,0.979309449360227,0.0922921232086517,0.6159224839933459,0.2227668379532096,0.6583583578807388,0.3094188592607572,0.7890712866977286,0.6567759146779117,0.969755382071005,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.0327085394375779
generation_7_individual_9_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.5664685812836386,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.0352557938761536,0.7490411671724104,False,False,True,True,True,False,True,True,True,False,0.1757514107447689,0.4478484968505187,0.4034244004128056,0.0486564198291968,0.6085006465926593,0.6858507512626622,0.4090347207260089,0.9087316321389862,0.8938587547037761,0.824829223124424,False,False,False,True,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.5664685812836386,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.0352557938761536,0.7490411671724104
generation_7_individual_10_cell_0,0.8003612188030402,0.8010020920140878,0.501953786294245,0.6728515600070429,0.0988848703289985,0.7928349736496814,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.7490411671724104,False,False,True,True,True,False,False,False,False,False,0.1023322764127859,0.7556326985987819,0.4901843335236601,0.4114951703084629,0.0753530354110741,0.8996788152702047,0.1759071789968216,0.5758338728487636,0.6199832084170243,0.1338265505926107,False,False,False,False,True,False,False,False,False,False,0.8003612188030402,0.8010020920140878,0.501953786294245,0.6728515600070429,0.0988848703289985,0.7928349736496814,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.7490411671724104
generation_7_individual_11_cell_0,0.0928836781400176,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.7210819400267211,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.0352557938761536,0.0327085394375779,False,True,True,True,False,False,False,False,False,False,0.1771679916015494,0.8376805187809465,0.6322535055626973,0.9469684660637048,0.8354056766886021,0.1693747197978582,0.674614774351964,0.556648419189692,0.8185713443743136,0.9251681520410644,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.7210819400267211,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.0352557938761536,0.0327085394375779
generation_7_individual_12_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.7784502129926085,0.3721385863225325,False,False,False,False,False,False,True,True,True,False,0.9168077560118691,0.7498000980993443,0.4085119545312342,0.5700972487724842,0.4619570478355258,0.0194661698940556,0.3775131645109156,0.2320747790916444,0.010963897966601,0.5383351597216188,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.7784502129926085,0.3721385863225325
generation_7_individual_13_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.7928349736496814,0.5004248400198638,0.9567813128353992,0.0352557938761536,0.4956137317500724,True,True,True,True,True,False,False,False,True,True,0.5969040037839164,0.7507865529860362,0.3688442144614692,0.3438670754918568,0.3314523271960736,0.5899956235164093,0.870952407690656,0.1915169724845062,0.3076227120138638,0.0960053002354979,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.7928349736496814,0.5004248400198638,0.9567813128353992,0.0352557938761536,0.4956137317500724
generation_7_individual_14_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.5931839406285792,0.5004248400198638,0.6149009709550572,0.7522026728256197,0.18736214777231,False,False,True,True,True,False,False,False,False,False,0.6615687579861284,0.6184869422072099,0.5621534121426848,0.2536355735366257,0.7026657724213186,0.5128993554069571,0.6402413595332331,0.819400467174529,0.0442775483906113,0.1554035413384303,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.5931839406285792,0.5004248400198638,0.6149009709550572,0.7522026728256197,0.18736214777231
generation_7_individual_15_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.5931839406285792,0.6245186769400815,0.302222666739068,0.3092476286122185,0.18736214777231,False,False,False,True,True,True,False,False,False,False,0.3802074151949881,0.5268760821095083,0.1073170697422478,0.8923346511359446,0.5220786498564526,0.5403402287179992,0.1064149426782379,0.9759826415898414,0.4653115997679853,0.6388746754287989,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.7210819400267211,0.5931839406285792,0.6245186769400815,0.302222666739068,0.3092476286122185,0.18736214777231
generation_7_individual_16_cell_0,0.971122496607474,0.391239678277177,0.8517801438370907,0.2596985588140744,0.5569535874333235,0.1962020257478147,0.9931708393690734,0.9201745084438688,0.0149268245805255,0.5832239506142316,True,True,True,True,True,True,True,True,True,True,0.2560316453005107,0.9009516831800468,0.2041416098617022,0.8246032980130877,0.2529764027139658,0.0523614205283896,0.9025886768765328,0.3504121860833787,0.7182647377221663,0.0551885171211729,False,False,False,False,False,False,False,False,False,True,0.971122496607474,0.391239678277177,0.8517801438370907,0.2596985588140744,0.5569535874333235,0.1962020257478147,0.9931708393690734,0.9201745084438688,0.0149268245805255,0.5832239506142316
generation_7_individual_17_cell_0,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.0352557938761536,0.0327085394375779,True,True,True,True,True,False,False,True,True,True,0.6797445972895633,0.11648404318839,0.7749810520550248,0.6733584488630552,0.6473420869799817,0.0037562154931651,0.3136775907728517,0.8949178829282578,0.459909421846738,0.8421197025224183,False,False,False,False,False,False,False,False,False,False,0.0928836781400176,0.8010020920140878,0.501953786294245,0.6728515600070429,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.0352557938761536,0.0327085394375779
