id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_10_cell_0,0.9074024636383676,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,False,True,True,True,False,0.9688817581636064,0.9470191824111917,0.0214319963874417,0.635389412387617,0.0980715447238115,0.8650394362546111,0.1703107270135179,0.1087057167169947,0.404552518973124,0.4579096860544378,False,False,False,False,False,False,False,False,False,False,0.9074024636383676,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_12_individual_11_cell_0,0.7311910098938741,0.2013262737579912,0.2190037210415713,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.4675309661606986,0.720392684375331,0.4535883977785218,0.633951718163822,0.7843334616095954,0.7022703464350736,0.4555463787721134,0.7513871709647574,0.7685053967483659,0.2601540332509326,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.2190037210415713,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418
generation_12_individual_12_cell_0,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.4505277899278267,True,True,True,False,False,False,False,False,False,False,0.2358378436703797,0.0462731948714427,0.2518541420094556,0.5409814225571337,0.8718611701030315,0.3396837637220914,0.0940747108148634,0.921005129925237,0.1205655995495318,0.0942280621791936,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.4505277899278267
generation_12_individual_13_cell_0,0.6767038199851783,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.7176345307376663,0.0080661627852239,0.1890581353985081,False,True,True,True,True,True,True,True,True,False,0.12972113432518,0.0603957218911488,0.5271510720044115,0.3486852710591109,0.375712606462845,0.7995941271597335,0.3543776256107845,0.0385697643956089,0.3957731550462035,0.5152317141062441,False,False,False,False,False,False,False,False,False,False,0.6767038199851783,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.7176345307376663,0.0080661627852239,0.1890581353985081
generation_12_individual_14_cell_0,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,True,True,False,False,False,False,False,True,True,True,0.680762584945547,0.488450707626849,0.9418133191840172,0.2469218168374236,0.0357909796269524,0.2640361263573704,0.5875606767645295,0.1530935552923933,0.458585644989142,0.4609570414136649,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_12_individual_15_cell_0,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,False,False,False,True,True,True,False,True,True,True,0.5733986638524934,0.4852492678905639,0.0099886992589355,0.5707149164927359,0.2796751984434226,0.3785816909144399,0.8071817622748703,0.5274713648169114,0.8579562851832069,0.2368319316757475,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_12_individual_16_cell_0,0.7311910098938741,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,True,True,True,False,False,False,True,True,True,0.4649685492799537,0.3481943597373297,0.0202402899324949,0.6258888527204479,0.4117358799812528,0.4218972109579219,0.7205346571861625,0.8873588575749731,0.0541546564505902,0.2631259189937363,False,False,True,False,False,False,False,False,True,False,0.7311910098938741,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_12_individual_17_cell_0,0.9074024636383676,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418,True,True,False,False,True,True,True,False,False,False,0.5165241645882998,0.5823390538783771,0.9996802504952688,0.0701414456580006,0.1086048876629952,0.1058155800443076,0.8879928885383611,0.1442266052178863,0.4769723550322793,0.490985989495168,False,False,False,False,False,False,False,False,False,False,0.9074024636383676,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418
generation_12_individual_18_cell_0,0.2839863737035666,0.1396914578897684,0.1434572459192282,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,True,True,True,False,False,True,True,True,0.6488798979541611,0.1109216193681662,0.5085440381828457,0.4981279926804659,0.4531940471275845,0.7476333807605637,0.3634401900210915,0.5915459440243387,0.3768559700402765,0.4722521907867004,False,False,False,False,False,False,False,False,False,False,0.2839863737035666,0.1396914578897684,0.1434572459192282,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_12_individual_19_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,False,False,True,True,True,0.4368538363192331,0.8118230516246594,0.5236799455376455,0.3098114647406353,0.0562835881919842,0.375235905163324,0.9264970238076784,0.4950237202820782,0.5159904751761856,0.5498058071769663,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_13_individual_0_cell_0,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,True,True,True,True,True,False,False,False,False,False,0.1694071685813977,0.827908368001597,0.6246912673458058,0.9394673832828712,0.3404692237876966,0.759412319747952,0.5310867074539162,0.1270694197483891,0.9768757920557498,0.5141439531279345,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_13_individual_1_cell_0,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.3639908061401606,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,False,False,False,True,True,True,False,False,False,False,0.1216458341552828,0.7846075301646631,0.1422279790133158,0.7920832781177115,0.0231030852544994,0.8731720680551412,0.3947680792034573,0.7807800994143538,0.2322270630649094,0.1244206464125591,False,False,False,False,True,False,False,False,False,False,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.3639908061401606,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_13_individual_2_cell_0,0.7311910098938741,0.2013262737579912,0.7325147119858733,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,False,True,True,True,True,True,True,False,False,0.1354427898494602,0.1789515993122205,0.0319051106093886,0.8911547596765831,0.7642958977629335,0.9637677968877366,0.579078916442135,0.2032549640952347,0.2998063709126999,0.7129173741278815,False,False,True,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.7325147119858733,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_13_individual_3_cell_0,0.7311910098938741,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418,False,True,True,True,True,True,False,False,False,False,0.6162743363611157,0.4906855309578425,0.5412964558421445,0.7829588981305,0.2141081011002992,0.1904526162424001,0.3213402744318134,0.6097548100914139,0.1449000887548702,0.966218341449346,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418
generation_13_individual_4_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.748110846328285,0.4490341392533399,0.6364106102859186,0.9346348957949688,0.2086321540678447,0.5261388684290514,0.7321938635740198,0.9930656892635518,0.638651119625417,0.0496353070645553,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_13_individual_5_cell_0,0.7311910098938741,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,False,False,False,False,False,False,True,True,True,False,0.1279222344651444,0.1658308028235936,0.7817058250273308,0.501774559640515,0.7029185545979583,0.1363427389114133,0.120868957314988,0.2679713420911682,0.1810842243179518,0.9037042825020198,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_13_individual_6_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,True,False,False,False,False,False,False,False,0.4055371094109892,0.2600517289935958,0.8057830197220158,0.5212003068086312,0.8725673138063073,0.0495774388853538,0.1973190065278203,0.041648733958735,0.461443771411152,0.1918512418408401,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_13_individual_7_cell_0,0.9074024636383676,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8196845137006545,0.8895409379209145,0.3684895647003418,False,False,False,True,True,True,True,True,False,False,0.2208513237324663,0.2618637100113259,0.731464252391843,0.570922569258095,0.7604206104371732,0.9498940886272,0.743573485741133,0.052891258929514,0.8722690766534481,0.3466150408363018,False,False,False,False,False,False,False,True,False,False,0.9074024636383676,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8196845137006545,0.8895409379209145,0.3684895647003418
generation_13_individual_8_cell_0,0.3572464469636398,0.4972836755369868,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,True,True,True,False,False,0.1117357655152693,0.9573366537563116,0.5848228074956586,0.5041874223191648,0.7084803039662434,0.4233766513490972,0.9236615190204918,0.4745908548781644,0.8957789248865015,0.5072686235632946,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.4972836755369868,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_13_individual_9_cell_0,0.8771335318470943,0.1396914578897684,0.1154840523045112,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,True,True,True,False,False,False,True,True,True,0.7951394830570988,0.9253218035911056,0.0215956577764373,0.8951973266202408,0.7001573707253373,0.9294083330328724,0.95204726037354,0.2764010773999348,0.489381322574199,0.8188080576063578,False,False,True,False,False,False,False,False,False,False,0.8771335318470943,0.1396914578897684,0.1154840523045112,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_13_individual_10_cell_0,0.7311910098938741,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,True,False,False,False,False,False,True,True,0.2901768661654681,0.3770638241580561,0.1158669156575763,0.0744203786305598,0.1911386371595079,0.3539990965239621,0.2258709167285131,0.2447806685268549,0.379672382979918,0.748581008873582,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_13_individual_11_cell_0,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.154028463278005,0.1890581353985081,True,True,True,False,False,False,False,False,True,True,0.8705460082093177,0.7127762186573808,0.7145451669345491,0.3226519726969662,0.5704321776344432,0.7063732540516863,0.0862766216191646,0.9969471810239388,0.0310897727330742,0.6563339441996021,False,False,False,False,False,False,False,False,True,False,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.154028463278005,0.1890581353985081
