id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_2_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.0,0.20097286046613785,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,False,False,True,True,True,False,False,False,True,True,0.010628996401835678,0.14730121598683574,0.7756228780166116,0.9656524016537762,0.07556141094592961,0.1683566017320206,0.1939560212115805,0.944785271534218,0.03253256059379539,0.9640493034024262,False,False,False,False,True,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.0,0.20097286046613785,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_12_individual_3_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,True,True,True,True,True,False,True,True,True,False,0.4016673374598878,0.9072451315510732,0.3270078785482936,0.2706267354050135,0.7275319086493944,0.8161812058277406,0.2535538503114362,0.7520375363363988,0.17131090683467542,0.9970350868791537,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_12_individual_4_cell_0,0.8685885648227822,0.15871576675645674,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.5969942520479554,0.5498030097410983,True,True,True,True,True,False,False,False,False,False,0.4581873014049807,0.01962690742660977,0.41514640441370254,0.5593300604117264,0.5871692117520609,0.3986973304193568,0.08094201082319008,0.06457609828878264,0.6130706629631886,0.2241225723501331,False,True,False,False,False,False,False,False,False,False,0.8685885648227822,0.15871576675645674,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.5969942520479554,0.5498030097410983
generation_12_individual_5_cell_0,0.7849765246890029,0.0,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,True,True,True,False,False,False,False,False,False,False,0.07806021019154086,0.08466210443953492,0.4277661331115485,0.4860490135984401,0.16173593588436774,0.5096949014541977,0.8097450144968147,0.2795138866935449,0.7403610036618079,0.9493210300028988,True,True,False,False,False,False,False,False,False,False,0.7849765246890029,0.0,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_12_individual_6_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,False,False,False,False,False,False,False,False,False,False,0.3113870187515916,0.9345630048894802,0.7975465782391447,0.7301657012211198,0.3735925971538469,0.010253856342778422,0.6960853911232018,0.5295371494263871,0.3067699793152913,0.8757676784845989,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_12_individual_7_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.16056056093350254,0.8914026849726179,0.0,0.7320658987475089,0.39965285959094815,False,True,True,True,False,False,False,False,False,False,0.731435015487457,0.3807181085715993,0.7893769035824274,0.8484046842556999,0.11692203582964025,0.23022584023527706,0.09234571332174013,0.5045558516041684,0.8482574429079552,0.28119919590809794,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.16056056093350254,0.8914026849726179,0.0,0.7320658987475089,0.39965285959094815
generation_12_individual_8_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8705826334932865,0.31744929496699115,0.2624588670960405,0.33961804961489983,False,False,False,False,False,False,False,False,False,False,0.35465940420885866,0.8335326711131379,0.6897421717641085,0.9847649943779252,0.4525198635639156,0.3383991490525775,0.7059140077385189,0.33827315798958857,0.8969170660949111,0.9509447595766576,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8705826334932865,0.31744929496699115,0.2624588670960405,0.33961804961489983
generation_12_individual_9_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8705826334932865,0.31744929496699115,0.2624588670960405,0.33961804961489983,False,False,True,True,True,False,True,True,True,True,0.6084097267953822,0.5962193098885687,0.11901024301123675,0.43779877075967777,0.8535308800023065,0.9498889305275812,0.2850967705422571,0.6591875817506234,0.6564327835334007,0.9715622319228904,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8705826334932865,0.31744929496699115,0.2624588670960405,0.33961804961489983
generation_12_individual_10_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.16056056093350254,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,True,True,True,True,True,True,False,False,False,False,0.2559912750646155,0.6363460747268387,0.11416090745173202,0.8710096128410535,0.4365777629603145,0.2818705113228904,0.16453943294943452,0.2523082358670843,0.2822884824691855,0.9809876641682074,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.16056056093350254,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_12_individual_11_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.3700121820906011,0.3054880971653866,0.8914026849726179,0.0,0.7320658987475089,0.39965285959094815,True,True,False,True,True,True,False,False,False,False,0.6683946003610131,0.17353744736403787,0.4332829334839439,0.32024026934533123,0.07968276038085442,0.24655181521539585,0.041754075982420535,0.2503642238495733,0.5757213675682948,0.6051670751943147,False,False,False,False,True,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.3700121820906011,0.3054880971653866,0.8914026849726179,0.0,0.7320658987475089,0.39965285959094815
generation_12_individual_12_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.4031958024355523,0.4048754735092143,False,False,False,True,True,True,False,False,False,False,0.18121360965057465,0.16091514496038814,0.6980460019636756,0.39759976106949896,0.060296661463691385,0.791947306679865,0.9258581435401521,0.8810714860801082,0.4374319597220706,0.6067193808318612,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.4031958024355523,0.4048754735092143
generation_12_individual_13_cell_0,0.9001331799814738,0.2924950309705036,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,True,True,True,False,False,False,False,False,False,False,0.7082836144949084,0.11231794848697983,0.18053822757983828,0.03819677386142895,0.9432645533310898,0.5541975917801202,0.3179887345140766,0.06522151784688612,0.18719621060347916,0.7518746529368919,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.8419876828600329,0.7846310369422328,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_12_individual_14_cell_0,0.9001331799814738,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.16056056093350254,0.8914026849726179,0.0,0.7320658987475089,0.39965285959094815,False,False,False,False,True,True,True,True,True,True,0.7338312205809298,0.8581496864226433,0.5125187057280075,0.5150266921911211,0.1099034984721885,0.10150703814640928,0.03628437463525469,0.9685235099426388,0.4679160963118872,0.4342918624942186,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.16056056093350254,0.8914026849726179,0.0,0.7320658987475089,0.39965285959094815
generation_12_individual_15_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.20196842842832655,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,False,False,False,False,True,True,True,True,0.4908158338171077,0.023376937436078386,0.7409204059891582,0.11697781860955893,0.07342534951380364,0.8147250310502151,0.25591206833802504,0.5663421207658679,0.3697543137378477,0.673714262600703,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.20196842842832655,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_12_individual_16_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983,False,False,False,True,True,True,True,True,True,False,0.1739644002045363,0.06283973522698771,0.4989945692810299,0.6296643793353769,0.7868119237670619,0.6705396235137794,0.06912325995194235,0.17833212341910742,0.2332747939985813,0.16084772653977275,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.5498030097410983
generation_12_individual_17_cell_0,0.9001331799814738,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,False,True,True,True,True,True,True,0.3272971995440094,0.8559494317855831,0.4883448438187104,0.008299945990358437,0.6644260449825264,0.6478789209361324,0.7029634910968299,0.09020253070410278,0.3384590338408038,0.2684554149326879,False,False,False,False,False,False,False,True,False,False,0.9001331799814738,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_12_individual_18_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,True,True,True,True,True,False,False,False,False,0.0995678412480745,0.9176221018911468,0.5070745545279259,0.22206471945715844,0.4997257479805625,0.748098630453277,0.20561805929943666,0.6542174024385241,0.3951510959305309,0.30803205801744593,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_12_individual_19_cell_0,0.9001331799814738,0.015911698103644345,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.3825789294735398,False,True,True,True,False,False,False,True,True,True,0.4008660415514993,0.14350394457234605,0.10839539266133637,0.6537611132304957,0.9531666965210304,0.6634178206838992,0.12064254027311615,0.912861676513412,0.5026610388403383,0.01783958214458925,False,False,False,False,False,False,False,False,False,True,0.9001331799814738,0.015911698103644345,0.4196187902998503,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.9845911512727616,0.3825789294735398
generation_13_individual_0_cell_0,0.9001331799814738,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.20196842842832655,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,True,True,True,True,True,False,True,True,0.8969841258062808,0.7734618881914157,0.9287940459759562,0.19560117979331812,0.6240818034637711,0.4162541975331747,0.185147801997523,0.4212243387192763,0.5030890777606722,0.14706577711140922,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.20196842842832655,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_13_individual_1_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.20196842842832655,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,True,True,False,True,True,True,False,0.010673722936456407,0.5906033801663638,0.6589667976256687,0.5983748155297363,0.34524219815574064,0.6090365810796782,0.4820326630789061,0.8294805871642033,0.6428913238066474,0.2455883455586506,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.20196842842832655,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_13_individual_2_cell_0,0.9001331799814738,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983,False,False,False,False,False,False,True,True,True,False,0.4186015123058503,0.7572911142097155,0.12719396304220731,0.13497336798010928,0.8684918338776813,0.7279661965043379,0.5461349012369588,0.860406360178999,0.3456974248848705,0.4772229478690887,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.3054880971653866,0.8914026849726179,0.0,0.7320658987475089,0.5498030097410983
generation_13_individual_3_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.16056056093350254,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,True,True,True,False,False,False,False,False,False,0.4767094470574909,0.07203039004223487,0.21331860378072695,0.9650971061499918,0.7597330539094269,0.18866939902086702,0.14194671395436853,0.3020016093218877,0.9818330241935748,0.3776698124384175,False,True,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.16056056093350254,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_13_individual_4_cell_0,0.9001331799814738,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.16056056093350254,0.8914026849726179,0.0,0.7320658987475089,0.39965285959094815,False,False,False,False,False,False,False,True,True,True,0.9611709837520854,0.906478807986736,0.23752497116172866,0.10454115872570437,0.5924523130852739,0.16689177557375867,0.7488187706963003,0.5127727112170666,0.3316311113096677,0.7314038908648075,False,False,False,False,False,False,False,False,False,False,0.9001331799814738,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.16056056093350254,0.8914026849726179,0.0,0.7320658987475089,0.39965285959094815
