npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.185483445515938,4.05207405663176,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,4.05207405663176,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-1,0.07372583308608815,0.94,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.28955785364361386,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.8529405072240814,1.320611471561399,36.031749215594644,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,4.05207405663176,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,4.05207405663176,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.28955785364361386,0.07372583308608815,1.0044813440001013,36.031749215594644,54.015642970732614,0
10.185483445515938,4.05207405663176,0.23352291586642873,-1.1289890309033552,-10,-0.2703178344035947,0.8529405072240814,1.320611471561399,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,-0.9751320154420657,-8.797154775112366,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,47.823062039980435,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-10,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.426020442422279,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,4.05207405663176,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
11.689369771103685,-3.7300573756185607,0.2909627816927932,8.327188226818254,9.83886627619043,-0.38849236341051196,0.4664769448866264,1.2918102295027913,68.48879386690695,51.30208939744273,3.46459522632655
0.49513003681475,-18.432731408008415,0.07928069627182878,9.860964616313389,7.705630722358862,-0.15524519204497556,-0.6752666279671877,1.0689001124311015,-79.83022837183455,83.09195809905022,7.551339589453647
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-10,-0.28955785364361386,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9746032952196134,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-10,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,41.767960617031605,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-8.797154775112366,0.23201696254593496,0.07372583308608815,1.0044813440001013,36.031749215594644,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.28955785364361386,0.07372583308608815,0.94,73.42882242831405,45.8855616699196,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.28955785364361386,0.07372583308608815,1.0044813440001013,36.031749215594644,49.13759419024481,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,0.23201696254593496,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,3.0905187003034413,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
8.234263933320815,4.05207405663176,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.8529405072240814,0.94,73.42882242831405,54.015642970732614,5.218323514977552
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.320611471561399,73.42882242831405,47.823062039980435,0
-7.850402290543643,10.226000630778913,0.07619250921733305,-8.594667087915326,3.3083190468606745,-0.8868303135963804,-0.41298768255148,0.9497871298386911,-43.53786186033089,92.69059541143992,6.01826587396036
1.01093235782767,3.7309193819138144,0.06845463600120148,-1.5620167839062056,-2.5903284262275106,-0.035636878060434585,-0.49076129715262873,1.1336563223184757,58.88114479308123,44.335383772379664,5.397430486180787
10.185483445515938,0.8999134609177162,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,6.715291002291755
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9746032952196134,73.42882242831405,47.823062039980435,0
10.185483445515938,2.620452181456436,0.16407847142198428,3.54853333928596,-8.797154775112366,-0.28955785364361386,0.07372583308608815,0.9720739365926938,73.42882242831405,41.767960617031605,8.179416525908072
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,0.94,73.42882242831405,41.767960617031605,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.320611471561399,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.28955785364361386,0.07372583308608815,1.0044813440001013,36.031749215594644,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-8.797154775112366,0.07769597489161395,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.28955785364361386,0.07372583308608815,0.94,73.42882242831405,41.767960617031605,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,45.8855616699196,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.426020442422279,0.07372583308608815,0.94,73.42882242831405,41.767960617031605,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.28955785364361386,0.07372583308608815,1.0044813440001013,73.42882242831405,45.8855616699196,0
7.539980800013293,2.620452181456436,0.23352291586642873,4.474459265211886,-10,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,4.876224040149864
10.185483445515938,-3.552387324716406,0.23352291586642873,4.474459265211886,-10,-0.28955785364361386,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,3.4589040231019976
19.752287160626658,7.349961066556858,0.11119916944753044,8.272529595640712,-7.259967910503309,-0.6564792735267357,-0.05221375437913989,1.2202135689966995,55.33931604709477,92.0519468213708,4.350710317169942
10.185483445515938,5.529543090547342,0.23352291586642873,3.370706505829988,-8.797154775112366,-0.28955785364361386,0.07372583308608815,1.0044813440001013,36.031749215594644,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,45.8855616699196,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.28955785364361386,-0.014574387664463728,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.28955785364361386,0.07372583308608815,0.94,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,3.7635386755363065,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.28955785364361386,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,0.94,36.031749215594644,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.28955785364361386,0.07372583308608815,1.0044813440001013,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,49.13759419024481,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-10,-0.28955785364361386,0.07372583308608815,0.94,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.6467709942986587,0.07372583308608815,1.0044813440001013,73.42882242831405,45.8855616699196,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,36.031749215594644,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.94,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,0.9774394013952448,73.42882242831405,41.767960617031605,0
