id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_3_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.0,False,False,False,False,False,False,False,False,False,False,0.5176507982788502,0.7825663925579026,0.20379058558684504,0.6437405486422983,0.9403639883767152,0.4882146937890463,0.4060977153305799,0.8572067207628916,0.5855583802372163,0.029049944893671745,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.0
generation_13_individual_4_cell_0,0.5004012351796175,0.6160376192146603,0.6432745844196273,0.3999277671249726,0.41535863040139603,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,False,True,True,True,True,True,True,True,True,True,0.9941424465537724,0.23387205833238145,0.08546555345342642,0.5545080406052961,0.7745019740242108,0.3475979346076309,0.9027988787972671,0.8896286828430652,0.5624790538829977,0.5796834287314326,False,False,True,False,False,False,False,False,False,False,0.5004012351796175,0.6160376192146603,0.6432745844196273,0.3999277671249726,0.41535863040139603,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_13_individual_5_cell_0,0.5004012351796175,0.6160376192146603,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,True,True,True,False,True,True,True,True,True,True,0.2375403678596424,0.7869535444412741,0.4228041281374844,0.9606461429750808,0.4350367755525623,0.5578397588349696,0.9834898150749856,0.6812362448711811,0.5546832725358671,0.41105512420490775,False,False,False,False,False,False,False,False,False,False,0.5004012351796175,0.6160376192146603,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_13_individual_6_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7737808294785008,0.5785471441717079,0.91286343669019,0.3914083710884986,0.13159457959204346,0.9079379023795224,0.9936029580651397,False,False,False,False,False,False,True,True,True,False,0.9402455166792946,0.1487193483364817,0.10747588089947667,0.04603715512162165,0.015562110989678638,0.4723498316955063,0.9949050039888856,0.9447558999778688,0.5821627135441192,0.6046458466836442,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7737808294785008,0.5785471441717079,0.91286343669019,0.3914083710884986,0.13159457959204346,0.9079379023795224,0.9936029580651397
generation_13_individual_7_cell_0,0.9529798734784344,0.6005191844815202,0.6644106642057784,0.5707838664820362,0.06014226124438171,0.4514211693782893,0.541905623151123,0.9224876277585964,0.7221870306375917,0.5401564297073261,True,True,True,False,False,False,False,False,False,False,0.382172572770592,0.3678020971770579,0.3958021235537889,0.05676158630831664,0.0771332944602211,0.456469830407595,0.8924759706531061,0.9117075572693116,0.2359667636115278,0.7156326512029488,False,False,False,False,False,False,False,False,False,False,0.9529798734784344,0.6005191844815202,0.6644106642057784,0.5707838664820362,0.06014226124438171,0.4514211693782893,0.541905623151123,0.9224876277585964,0.7221870306375917,0.5401564297073261
generation_13_individual_8_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.0,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4782306203998044,False,False,False,False,False,False,False,False,True,True,0.9331968481698616,0.22334378283648992,0.6713366010894938,0.1426128371332369,0.5836863993881207,0.2011598939533004,0.7947813198449676,0.06660408230359716,0.4257731397053398,0.8086281157839383,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.0,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4782306203998044
generation_13_individual_9_cell_0,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,False,False,False,False,True,True,True,False,False,False,0.10547532485701994,0.8918090459514086,0.5193934723157122,0.08582943480102168,0.9995928314292812,0.4195090700292868,0.5914011908250693,0.02912022239808887,0.5779858100478006,0.7071540781876323,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_13_individual_10_cell_0,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,False,True,True,True,False,False,False,False,False,False,0.6752133076490158,0.3866899422607789,0.6653843230157463,0.5412839142611557,0.5722950263178231,0.10309689264737742,0.5164782240396393,0.1224050548108262,0.8671984512035612,0.5660275576916947,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_13_individual_11_cell_0,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.6319244924689897,0.0,0.3552210731781931,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,True,True,True,True,True,True,True,True,False,False,0.8618925170212905,0.8272677832818579,0.9263730744379309,0.42075408839532397,0.7994576692123566,0.6716256738095981,0.4488178436815322,0.7463387384885595,0.21525540884809705,0.7528603727123214,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.6319244924689897,0.0,0.3552210731781931,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_13_individual_12_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.0,False,False,False,False,False,False,False,False,False,False,0.5813260544836547,0.25016708974485824,0.01698456426237649,0.13648439499703713,0.006728021150386732,0.40092339999717264,0.6128351061309909,0.0960798460408192,0.07063659289753121,0.3626224401023092,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.0
generation_13_individual_13_cell_0,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.0,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4782306203998044,False,False,False,False,False,False,False,False,False,False,0.2676859735052719,0.4735609158402657,0.15013796894054254,0.6037550238378677,0.5764157537615046,0.037684025173353335,0.2361996792858979,0.2912351768006647,0.14545316806480058,0.8446857579593563,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.0,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4782306203998044
generation_13_individual_14_cell_0,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,False,False,False,False,False,True,True,True,True,True,0.835133274170832,0.614450424920636,0.8622240152124325,0.7832599958396195,0.23328329124114774,0.5294294354432759,0.3233503499506296,0.2609076096438119,0.5402046246125153,0.5149031798661382,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_13_individual_15_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.3318039444979065,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4782306203998044,False,False,False,False,False,False,False,False,False,False,0.07009077386056063,0.06268227796381265,0.8696708811687855,0.6951922167089177,0.23794987723364114,0.3500911668400213,0.4097943900470924,0.2530642766740082,0.11096288552082743,0.5744337539710564,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.3318039444979065,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4782306203998044
generation_13_individual_16_cell_0,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.6319244924689897,0.0,0.3552210731781931,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,False,False,False,False,False,False,False,False,True,True,0.817145524913712,0.4053165536520152,0.2442495703483486,0.6971003360097853,0.7007924454871296,0.048578721014705284,0.7463559300828594,0.7085603909108356,0.8982725649213618,0.9021344258497692,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.6319244924689897,0.0,0.3552210731781931,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_13_individual_17_cell_0,0.5004012351796175,0.6160376192146603,0.7784097195547625,0.3999277671249726,0.41535863040139603,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,False,False,False,False,False,False,False,False,True,True,0.9119994948884458,0.9412415293276436,0.8273807525930251,0.28729336465684263,0.7385172321041715,0.8626845436072559,0.7019134623905549,0.05438949890911582,0.9591169894941206,0.2369696771385932,False,False,False,False,False,False,False,False,False,False,0.5004012351796175,0.6160376192146603,0.7784097195547625,0.3999277671249726,0.41535863040139603,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_13_individual_18_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,False,False,True,True,True,True,True,True,True,True,0.17602569479636565,0.4394439465133349,0.570019412953997,0.1291448637049497,0.5507858581495735,0.2838185246379341,0.4369425923126756,0.13453832363734608,0.6506695824568498,0.2793155042108985,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_13_individual_19_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.3552210731781931,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4782306203998044,True,True,True,True,True,False,False,False,False,False,0.399582550355768,0.4815368152949473,0.3246188987671189,0.2690452983324233,0.40654833145748426,0.7341004716415904,0.7371458922349714,0.8082853296435745,0.531239575302805,0.4003718874475638,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.3552210731781931,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4782306203998044
generation_14_individual_0_cell_0,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6841283722811419,0.9264702536120408,0.7767581052273449,0.7001763845310813,0.5401564297073261,False,False,False,False,False,False,True,True,True,False,0.21096956721743965,0.6395038792537838,0.3994110183393247,0.9756690355369154,0.2399555511438375,0.4712863273794696,0.3238991297538776,0.4342552504174873,0.3402189349992321,0.6128054870567807,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6841283722811419,0.9264702536120408,0.7767581052273449,0.7001763845310813,0.5401564297073261
generation_14_individual_1_cell_0,0.3051564650596416,0.0952178115967931,0.28868478296664224,0.63624968553393,0.4974121161221248,0.8738418311189158,0.5368629165430441,0.0,0.9079379023795224,0.977815527994932,False,False,False,False,False,False,False,False,False,False,0.5074615260577096,0.187856265630412,0.8173364030989592,0.95731154419548,0.7458406782852237,0.14098455957234954,0.8922015614183519,0.8309045206859913,0.08339129048936544,0.7882554151749429,False,False,False,False,False,False,False,False,False,False,0.3051564650596416,0.0952178115967931,0.28868478296664224,0.63624968553393,0.4974121161221248,0.8738418311189158,0.5368629165430441,0.0,0.9079379023795224,0.977815527994932
generation_14_individual_2_cell_0,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.0,0.3552210731781931,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,False,False,False,False,False,True,True,True,True,True,0.7469844752446714,0.9114875676738242,0.7126871786045507,0.6677422325203173,0.6923697285728491,0.7477864117844706,0.7638601743133897,0.32163472072738264,0.1932972659350458,0.23674142157494735,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.601301851415794,0.7784097195547625,0.7237229632605943,0.0,0.3552210731781931,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_14_individual_3_cell_0,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.6319244924689897,0.06014226124438171,0.0,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4782306203998044,False,False,False,False,True,True,True,True,True,False,0.4517185516672131,0.4509720714586728,0.15811201760296836,0.7804390686225662,0.806452032256796,0.43477326047121706,0.9971727010749084,0.6875205489910302,0.9609847045005429,0.2455363719684461,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.8989208990348415,0.7784097195547625,0.6319244924689897,0.06014226124438171,0.0,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4782306203998044
generation_14_individual_4_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3999277671249726,0.41535863040139603,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,False,False,False,False,False,False,False,False,False,False,0.07163137893042959,0.2091593937712174,0.9655540441007898,0.1857294229170924,0.3821787892393739,0.5902229037105894,0.5362552367188228,0.20440338163539973,0.6355586970086861,0.17069010917908856,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.3999277671249726,0.41535863040139603,0.4514211693782893,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
