id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_1_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0978733704754262,False,False,False,False,False,False,False,False,False,False,0.6683116068613951,0.8063562740310383,0.6058268839952001,0.5709487061435093,0.7544776219921621,0.4816010029631394,0.09296108795442648,0.204429814917223,0.5727477654081704,0.2432753307114607,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0978733704754262
generation_12_individual_2_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.0,0.6379021204049866,True,True,True,False,False,False,False,False,True,True,0.3664926813337178,0.8590279204596075,0.9010652598489364,0.5653371118542073,0.7321740814430334,0.663186702505441,0.19256396659543829,0.8721416062275337,0.08052333757254881,0.07048859313325108,False,False,False,False,False,False,False,False,True,True,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.0,0.6379021204049866
generation_12_individual_3_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.03388965018695467,True,True,True,True,True,False,False,False,True,True,0.6386123457431143,0.01684837192078026,0.3679602643682967,0.21101178724407746,0.9780984025258068,0.7278603642022313,0.8661162688679729,0.5368225090982282,0.29969874422463616,0.6022386625295632,False,True,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.03388965018695467
generation_12_individual_4_cell_0,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,False,False,True,True,True,False,False,False,True,True,0.2063786078834935,0.3643904139097032,0.3488975214737907,0.6908546670912429,0.28946962508034146,0.8056274735600825,0.9552272424169452,0.5750260129737693,0.8300528519152425,0.4458444044400649,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_12_individual_5_cell_0,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.3410884880262743,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291,False,False,False,False,False,True,True,True,True,True,0.6811657540534071,0.4423983280546117,0.4979385561031418,0.08127645320253117,0.8123983536717356,0.09395114725391727,0.027652841363008832,0.23872559157723386,0.43095556787640665,0.5320766758516957,False,False,False,False,False,True,False,False,False,False,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.3410884880262743,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291
generation_12_individual_6_cell_0,0.8658315931475234,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,False,False,False,False,True,True,True,False,False,False,0.2700651406051169,0.8421157097076317,0.5083271089897546,0.8902023481174249,0.0003815566449338892,0.10958620300344313,0.4546121854497651,0.1267124020281134,0.8020713214080304,0.9379456530078091,False,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_12_individual_7_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0978733704754262,False,False,False,False,True,True,True,True,True,True,0.6658284238487502,0.9890878222514224,0.1026549228589052,0.6479535855479717,0.1676316742929601,0.04333931831585602,0.09547190737460076,0.3847479428512636,0.6213315939395109,0.9412543355796774,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0978733704754262
generation_12_individual_8_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.0,True,True,True,False,False,False,True,True,True,True,0.7342657550710788,0.22036116327682764,0.5277164977366331,0.6878440092434813,0.5662376117738989,0.1751615792001413,0.9472536139528696,0.7438827859271228,0.03752627254942287,0.12822294471969575,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.0
generation_12_individual_9_cell_0,0.9648414941376224,0.2885979121464322,0.7631906088734093,0.2589330746456161,0.50644013041125,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.0,0.0,False,False,False,False,False,False,False,False,False,False,0.11333424500936418,0.011452128371953751,0.7276156502575488,0.5924982631634723,0.1668812957347109,0.4331569896911741,0.2329204591993691,0.7501168920048786,0.8921421346038529,0.8959512024818613,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.2885979121464322,0.7631906088734093,0.2589330746456161,0.50644013041125,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_12_individual_10_cell_0,0.8658315931475234,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0978733704754262,False,False,True,True,True,True,True,True,True,True,0.6536005065687746,0.3481440463350126,0.5423609065246517,0.7649672435624574,0.4654021637754681,0.6229566964009536,0.06780485067810316,0.40600171919224537,0.10247552020242046,0.4790798376408471,False,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0978733704754262
generation_12_individual_11_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,True,True,False,False,False,False,False,False,False,False,0.3471752413756192,0.18579218015870824,0.6177061202082728,0.2867457037824613,0.2834340971254597,0.0381840431202356,0.7964394762011903,0.9955332110142946,0.3449229427651757,0.4201086870712332,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_12_individual_12_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.93106063338393,0.08541028320989197,0.0,False,False,False,True,True,True,False,False,False,False,0.9874863946215192,0.22161546652868716,0.2529263833233957,0.01823621471149539,0.20784046395415912,0.14909971436710667,0.5040514663571585,0.7324217818085844,0.9070053296558884,0.903196807172196,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.93106063338393,0.08541028320989197,0.0
generation_12_individual_13_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.0978733704754262,False,False,False,False,False,False,True,True,True,False,0.6911281926356059,0.9264783894961096,0.2505685514879914,0.35702558738720713,0.026209144699125497,0.7511852788278995,0.2154312234907213,0.2707070996545661,0.7216179827428085,0.8735577922417151,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.0978733704754262
generation_12_individual_14_cell_0,0.03782465829092685,0.9912618476220624,0.4414262762889505,0.44923809554717603,0.6644407932967368,0.36615606244476384,0.4882919517400608,0.8234252690132491,0.2658172436332989,0.22463736449358795,True,True,True,True,True,True,False,True,True,True,0.4600549078024875,0.4435319685697757,0.06236129338286168,0.6194589319263923,0.9616070883245108,0.7226928320369032,0.2546380950453329,0.7595791289568118,0.9767305471017348,0.29629972135326194,False,False,False,False,False,False,False,False,False,False,0.03782465829092685,0.9912618476220624,0.4414262762889505,0.44923809554717603,0.6644407932967368,0.36615606244476384,0.4882919517400608,0.8234252690132491,0.2658172436332989,0.22463736449358795
generation_12_individual_15_cell_0,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291,False,True,True,True,False,False,True,True,True,True,0.6912506253457179,0.4945703426439997,0.3645451573929029,0.3240782701333377,0.7905591959473699,0.10460404922030864,0.4129523517352707,0.7870700031602625,0.4270426831724637,0.2970372325459698,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291
generation_12_individual_16_cell_0,0.9648414941376224,0.0,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,False,False,False,False,False,False,False,False,False,False,0.0157109174015293,0.8598992711861615,0.422479848020158,0.4427557022225289,0.1584561026797966,0.637949269453985,0.5866085634503665,0.3728223700473981,0.17157134101010696,0.4998931335399772,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_12_individual_17_cell_0,0.9648414941376224,0.0,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,False,False,False,False,True,True,True,False,False,False,0.8586755556827124,0.0887979628249147,0.04639790406115929,0.10623091503653792,0.05715788717493875,0.8981094810100336,0.4297152144159448,0.13282205132121527,0.7127215491730431,0.9183922200318092,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_12_individual_18_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.7360857237432291,True,True,True,True,True,True,True,True,False,False,0.2944738556014198,0.8752324410095155,0.8092853339845066,0.6083936779213521,0.23843356662591586,0.22669426879879384,0.5822836193246926,0.5055868158896168,0.20843995689392925,0.22026835255776853,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.7360857237432291
generation_12_individual_19_cell_0,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291,True,True,False,True,True,True,False,True,True,True,0.9759286096874124,0.8420779172591621,0.9883473897512706,0.25383997460344776,0.661147652185804,0.11592677715169895,0.7071556632759913,0.7768139477899096,0.9777882098992056,0.3881483262803089,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291
generation_13_individual_0_cell_0,0.8658315931475234,0.0,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291,True,True,True,False,False,False,False,False,True,True,0.30638807149431235,0.4200551206294351,0.8302429332582334,0.3340650718949614,0.03373028951809931,0.14042460187729533,0.09728690964343756,0.6362768937711787,0.2198294351182577,0.0854552928110709,False,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.0,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.7360857237432291
generation_13_individual_1_cell_0,0.9648414941376224,0.2885979121464322,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,True,True,True,False,False,False,True,True,True,False,0.8652386679957902,0.4542098544730102,0.00043501869691175976,0.07590656854391076,0.16979519362933215,0.5761688451458533,0.3617470066764835,0.998146399902106,0.5142528321990417,0.4937594392927958,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.2885979121464322,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_13_individual_2_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.7360857237432291,True,True,True,False,False,False,False,False,False,False,0.867411708761865,0.08133218473675585,0.8801899867637376,0.8589590362385792,0.6593798992856531,0.0738064467944417,0.91570217113638,0.9485992563876016,0.6790544824617049,0.059075495299656174,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.7360857237432291
generation_13_individual_3_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0978733704754262,True,True,False,False,False,True,True,True,False,False,0.8761181030664794,0.8036432138419765,0.4388607952536884,0.07534292176747448,0.8272112921918698,0.6576630716258687,0.3679029048661953,0.6773382486944318,0.4953053125085296,0.6234614823116504,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0978733704754262
