id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_13_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581,False,False,False,False,True,True,True,False,False,False,0.9821354914934683,0.5535267204245756,0.8966214425660762,0.3599083203773998,0.756103578816507,0.5221576752920518,0.54989132843682,0.3652211417939904,0.830032365599475,0.9729290698286444,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581
generation_9_individual_14_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581,True,True,False,False,False,True,True,True,False,False,0.945360448791223,0.2441419388735325,0.472210501594844,0.0662856129161034,0.1535818351090967,0.6521161945071574,0.0227335593021328,0.98507501609437,0.5459102141400519,0.539075099319852,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581
generation_9_individual_15_cell_0,0.9474663129426916,0.3196462881135719,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,False,True,True,True,True,True,False,False,False,0.2183714123119216,0.120021206201326,0.8410485502984022,0.8177279161509984,0.8171237552536641,0.2638982291154409,0.2303426444202304,0.8078837372428155,0.8566448554358052,0.022083249773586,False,False,False,False,False,False,False,False,False,False,0.9474663129426916,0.3196462881135719,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_9_individual_16_cell_0,0.9474663129426916,0.3196462881135719,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581,True,True,True,True,True,False,False,True,True,True,0.0493062917808915,0.4363766351092112,0.4596129042924548,0.4923255431783473,0.2815253150016633,0.7377188518482163,0.0442933484532392,0.940624943909339,0.5785220197242552,0.2758089125088414,False,False,False,False,False,False,False,False,False,False,0.9474663129426916,0.3196462881135719,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581
generation_9_individual_17_cell_0,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,False,False,False,False,True,True,True,False,False,0.5797169659031877,0.1664495159098562,0.1509547829291758,0.4255280930342423,0.5563189570842344,0.1657205160510748,0.5070006355067637,0.7206690611407277,0.4653771244700468,0.1828938316028989,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3469715911284172,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_9_individual_18_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.3827949654268205,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,False,False,False,False,False,False,False,False,False,False,0.0140951008752168,0.8591364292601325,0.6332683750910612,0.4383247812843859,0.1733839484269471,0.0625082969076763,0.2419282672126604,0.2402604419355744,0.2277034046854893,0.4745242722964454,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.3827949654268205,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_9_individual_19_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,True,True,False,False,False,False,False,True,True,True,0.0239147838601553,0.7656319627573035,0.2594987637653043,0.8545171084257164,0.7395480334404705,0.6752753456559019,0.5666079316193136,0.2088354924621764,0.1344351389404253,0.201363416330131,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_10_individual_0_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581,True,True,True,True,True,False,False,False,False,False,0.8803857058181331,0.1971793417312785,0.968228426749834,0.1818669983975427,0.5299266919573739,0.017934584119298,0.0743841215231547,0.7558852846442764,0.9724579232944056,0.4931987565643846,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581
generation_10_individual_1_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,False,False,False,False,False,False,False,False,True,True,0.4232761007281506,0.350735064637467,0.8858599582349015,0.5505844977362301,0.1590679953089242,0.1633338329172041,0.1947666695621392,0.8215930842934532,0.286034072720477,0.8514201957475709,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_10_individual_2_cell_0,0.6379958127913982,0.1274601829206164,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,True,True,True,False,False,False,True,True,True,0.8346641670749648,0.0615503169835788,0.0561291121730938,0.8273077624617438,0.7366817217449563,0.5410091135140918,0.4420818711984203,0.6003476080957456,0.7921165678162947,0.7919548914848964,False,True,False,False,False,False,False,False,False,False,0.6379958127913982,0.1274601829206164,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_10_individual_3_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.3827949654268205,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,False,True,True,True,True,True,True,False,False,False,0.1361720093536708,0.3054793842869859,0.2554073207181166,0.7135215822524158,0.4923349117000489,0.7439810580536279,0.716679591735531,0.5779835139037943,0.0946374436706094,0.446454159706953,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.3827949654268205,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_10_individual_4_cell_0,0.9474663129426916,0.3196462881135719,0.2657900395473183,0.3827949654268205,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,True,True,True,False,False,True,True,True,True,True,0.2698521351315935,0.0399245951199963,0.9582611477541996,0.4601986945831228,0.3556077055868952,0.6506442330787099,0.2392301565784865,0.5515675534185499,0.1884342266604871,0.3249192365969779,False,False,False,False,False,False,False,False,False,False,0.9474663129426916,0.3196462881135719,0.2657900395473183,0.3827949654268205,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_10_individual_5_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,True,True,True,False,False,False,False,False,False,False,0.7391633235265214,0.8713959063793567,0.1643961564242541,0.8690308533016166,0.8631339716185827,0.872534643094421,0.3152960384492332,0.7831777745724878,0.321599042894251,0.3298500436228234,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_10_individual_6_cell_0,0.3910478098487039,0.6133571385009601,0.4323696429067176,0.8759906158219407,0.6224595990298173,0.3177724267691186,0.6362029720962361,0.505200599134184,0.8217444932604595,0.5445216701042462,False,False,False,False,False,False,False,True,True,True,0.1604073779612681,0.6483940435882025,0.2888787518407844,0.6282181111687312,0.0800457194560898,0.5909172640436476,0.9438027456711928,0.7948087861834001,0.5359937722255065,0.0572474490055819,False,False,False,False,False,False,False,False,False,True,0.3910478098487039,0.6133571385009601,0.4323696429067176,0.8759906158219407,0.6224595990298173,0.3177724267691186,0.6362029720962361,0.505200599134184,0.8217444932604595,0.5445216701042462
generation_10_individual_7_cell_0,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543,True,True,True,True,True,True,True,True,True,False,0.2506020183419399,0.0877470814924125,0.0638374648085614,0.6177131913636189,0.9682903331240632,0.7341977795246089,0.7344893528004908,0.6570606356802264,0.5533305080089094,0.9680011266217046,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6211798604794168,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.909384730371543
generation_10_individual_8_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.0942555549361905,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,True,True,True,True,True,True,True,True,True,True,0.460595068628437,0.5773918572439742,0.1078428077598565,0.0946303683290997,0.6755560362592729,0.7531873025117483,0.4997343086406014,0.5393784198572749,0.8334985697279885,0.1386054492571611,False,False,False,True,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.0942555549361905,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_10_individual_9_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493,False,True,True,True,False,True,True,True,True,True,0.2287051211190439,0.5178152260367611,0.1471572237930796,0.4228312024053143,0.3823668530509279,0.4831489335628749,0.484612967097548,0.5862948182564692,0.0949891358929759,0.9485242554767837,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.1446678064780758,0.849343726754493
generation_10_individual_10_cell_0,0.9474663129426916,0.3196462881135719,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.5576115255057772,0.7527939941496465,False,False,False,False,False,False,True,True,True,False,0.8155553219832766,0.1301337602253424,0.218332699141577,0.7296161911807602,0.4558221337603313,0.336721546810977,0.4665440510816858,0.8590454575244881,0.0288707708507086,0.6991822967584506,False,False,False,False,False,False,False,False,True,False,0.9474663129426916,0.3196462881135719,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.5576115255057772,0.7527939941496465
generation_10_individual_11_cell_0,0.6379958127913982,0.3205103759708094,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,False,True,True,True,False,True,True,True,False,0.3728161494172891,0.4796415848169459,0.2593490851507373,0.3065323233886221,0.5151616242844418,0.1741671104697945,0.7220638416593097,0.5096499252275896,0.2906783903461276,0.0749221129526283,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_10_individual_12_cell_0,0.9474663129426916,0.3196462881135719,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.4996964675907193,0.7527939941496465,False,False,True,True,True,False,False,False,True,True,0.6907378086210973,0.4674846824676287,0.3684942628425794,0.2032017850654354,0.3795630531997669,0.7584496391040669,0.9512063325694452,0.2953940090879113,0.0187887089191038,0.9318593857379583,False,False,False,False,False,False,False,False,True,False,0.9474663129426916,0.3196462881135719,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.4996964675907193,0.7527939941496465
generation_10_individual_13_cell_0,0.5475005014518883,0.3205103759708094,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465,False,False,False,False,False,False,False,False,False,False,0.9698447996554252,0.0618200523085891,0.2178232423261741,0.7922662805754119,0.2918634158761805,0.8383855294519967,0.0164093811704507,0.1057253476198917,0.1161267069843156,0.8749297320317238,False,False,False,False,False,False,False,False,False,False,0.5475005014518883,0.3205103759708094,0.2657900395473183,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.6541366220308737,0.7527939941496465
generation_10_individual_14_cell_0,0.9474663129426916,0.3196462881135719,0.0,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581,False,False,True,True,True,False,False,True,True,True,0.633610559326847,0.1176016949591275,0.0399265054761921,0.0260074259988312,0.5185801066603791,0.9183669126714904,0.1505109321041687,0.5608611769855089,0.3265300341976538,0.6092190034379733,False,False,True,False,False,False,False,False,False,False,0.9474663129426916,0.3196462881135719,0.0,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.5082507224491224,0.0,0.7017136530287581
