npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.508706654154881,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.8167467313893475,0.05657279956897297,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.05657279956897297,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
-19.978407744208347,-13.474819668964408,0.13617640664958564,2.3718436732505648,4.649142096199883,-0.051774683035368474,0.3596080222925442,1.103499842611256,-27.163992195680088,96.16891271932104,4.788395997529653
6.425987924711656,-3.8169920869441256,0.004679492137963759,0.28458898013852085,-0.3518661403427785,-0.4342814995404718,-0.38844933634558676,1.2278571154477698,44.22542279655991,7.076307924246883,7.422886853524723
0.8913775990325412,-12.14656775304221,0.011106331985035477,-0.5487826238597933,-9.506512858405777,-0.2726386675871004,0.42871350984871537,1.4260132331445918,-89.47783669880968,59.913714887766865,8.968192739638269
6.133125469496633,-17.712750318469034,0.03870119392204106,9.283800520091432,9.178881870172471,0.2331951052271044,0.07012637317144166,1.1671115608017226,49.49765329984319,12.892485353834338,9.136338403481131
12.91341063276024,-8.904347429283096,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,7.96221320657213
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-3.744110254258487,0.03752518052135393,-10,4.335230927668295,-1,-0.09277603834309989,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.5287640000549236,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.25946880881416,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.94,5.430126113872888,51.10795365729901,0
0.8913775990325412,-12.14656775304221,0.011106331985035477,-1.1548432299203988,-9.506512858405777,-1,0.043510162679046616,1.4260132331445918,-89.47783669880968,59.913714887766865,8.509585760828992
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,4.335230927668295,-0.2726386675871004,0.42871350984871537,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.004679492137963759,-10,4.860836737289958,0.4796444449112722,-0.38844933634558676,0.9489347258819203,-31.398796937405585,51.10795365729901,0
6.425987924711656,-3.8169920869441256,0.025740322693330632,0.28458898013852085,-0.3518661403427785,-0.4342814995404718,0.043510162679046616,1.2278571154477698,44.22542279655991,7.076307924246883,7.015782666625958
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.8167467313893475,0.05657279956897297,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.029444372440545846,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.1467716717073344,0.025740322693330632,-10,6.438518314971535,0.508706654154881,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-3.824096851099018,0.025740322693330632,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.580046051336975,-0.09277603834309989,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,6.977238853692075,0.508706654154881,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.98894559825645,7.615677442812906,0.2753636702057797,3.48356216748995,-1.6369906495279665,0.1848961161255136,-0.48843663891529654,1.1185068344167666,14.89546972578215,31.807340120656136,4.391863832216295
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.4796444449112722,-0.09277603834309989,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,-3.744110254258487,0.03752518052135393,-10,6.977238853692075,-1,-0.09277603834309989,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,4.335230927668295,0.580046051336975,-0.09277603834309989,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-3.8167467313893475,0.05657279956897297,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,-3.8167467313893475,0.05657279956897297,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.824096851099018,0.025740322693330632,-10,4.860836737289958,0.580046051336975,-0.00902464162880734,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.580046051336975,-0.18733868609723703,0.94,5.430126113872888,46.25946880881416,0
12.91341063276024,-1.3198678300160651,0.016875074466380275,-10,6.977238853692075,0.580046051336975,-0.09277603834309989,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,-10,0.4796444449112722,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.029444372440545846,-10,4.860836737289958,0.4796444449112722,-0.38844933634558676,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.004679492137963759,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.438518314971535,0.508706654154881,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.1467716717073344,0.03752518052135393,-10,4.335230927668295,-0.2726386675871004,0.42871350984871537,0.94,5.430126113872888,51.10795365729901,0
-14.037414083998838,-15.174368921711716,0.046138009702354085,-3.432023356224148,-1.6333607267188164,-0.9699966472316031,-0.19087807055206785,1.1135136928029836,64.53223659247112,97.66030372313068,4.892213127286469
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.860836737289958,0.580046051336975,-0.00902464162880734,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.824096851099018,0.025740322693330632,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,3.566295902677904,-1,-0.18733868609723703,0.94,5.430126113872888,46.25946880881416,0
12.91341063276024,0.7926222676866033,0.004679492137963759,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,46.25946880881416,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.580046051336975,-0.18733868609723703,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.1467716717073344,0.03752518052135393,-10,4.335230927668295,-0.2726386675871004,0.42871350984871537,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.1467716717073344,0.03752518052135393,-10,4.335230927668295,-0.2726386675871004,0.42871350984871537,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-2.3001742091929174,0.03752518052135393,-10,6.977238853692075,-0.2726386675871004,0.42871350984871537,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,4.335230927668295,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.0,-10,6.977238853692075,-1,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,-3.8167467313893475,0.05657279956897297,-10,4.335230927668295,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,-1,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.004679492137963759,-10,3.758529658925502,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.029444372440545846,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.438518314971535,0.508706654154881,-0.38844933634558676,0.9489347258819203,5.430126113872888,51.10795365729901,0
15.359102516238089,12.704942941488333,0.14467228796891574,0.579892455546485,5.076935632596003,0.007745475258040813,0.7962619574059437,1.400882651572816,-86.29527519323011,93.91506003380728,4.423987250530892
12.91341063276024,-1.3198678300160651,0.029444372440545846,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.004679492137963759,-10,4.335230927668295,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,2.257028157424001,0.4796444449112722,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.029444372440545846,-10,4.860836737289958,0.4796444449112722,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.860836737289958,0.580046051336975,-0.00902464162880734,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,-1,-0.38844933634558676,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.438518314971535,0.508706654154881,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,3.758529658925502,0.4796444449112722,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.004679492137963759,-10,4.335230927668295,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.1467716717073344,0.025740322693330632,-10,-10,-0.2726386675871004,0.42871350984871537,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,4.335230927668295,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,43.60044614979151,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.335230927668295,-1,-0.1760053350555426,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.860836737289958,0.580046051336975,-0.00902464162880734,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.004679492137963759,-10,3.758529658925502,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,-1,0.043510162679046616,0.94,5.430126113872888,48.85570140504676,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
18.327922946341296,-18.802031428451794,0.07061285572285521,1.577384568222886,-9.31869420730607,0.5652760849990064,0.38266067116205216,0.9569429633581514,-38.49739915507324,73.5894914594251,8.156368615800027
-8.962844311505137,10.618721422871747,0.12455116326168235,-9.724012604095275,-0.1457702618597967,0.544902308462129,0.1360485131083038,1.1553517055266047,-24.396932594648376,41.75764136730087,9.72436377059927
8.210028259389453,-16.438319477131493,0.2123822325610629,7.986396547152381,-0.9412470892022,0.6531489305317753,-0.32535172323335226,1.37680236498687,-22.61772347262668,19.040450007573096,4.94101416762909
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,4.335230927668295,0.4796444449112722,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,2.257028157424001,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.335230927668295,-1,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,3.758529658925502,0.4796444449112722,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,2.257028157424001,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,6.977238853692075,0.4796444449112722,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,3.758529658925502,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.004679492137963759,-10,6.438518314971535,0.508706654154881,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-3.5981570956503894,0.004679492137963759,-10,3.758529658925502,0.4796444449112722,-0.019215256797196156,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,4.335230927668295,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,6.438518314971535,0.508706654154881,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.004679492137963759,-10,4.335230927668295,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,4.860836737289958,0.580046051336975,-0.00902464162880734,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.1467716717073344,0.025740322693330632,-10,-10,-0.2726386675871004,-0.1760053350555426,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-2.134563974538061,0.025740322693330632,-10,4.335230927668295,-1,0.42871350984871537,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,3.758529658925502,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.004679492137963759,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
8.105269016839173,19.943329544700717,0.1630539689954235,3.7457184599435305,-5.702497451964086,0.7400401806856438,-0.19424181280822417,1.196419046501731,74.76908307879563,6.191267000980161,4.654906855180464
12.91341063276024,0.7926222676866033,0.0,-10,3.758529658925502,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,2.257028157424001,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-0.9241159297382886,0.0,-10,4.860836737289958,0.580046051336975,-0.00902464162880734,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.1467716717073344,0.025740322693330632,-10,6.438518314971535,0.508706654154881,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,-10,-0.2726386675871004,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,3.758529658925502,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.004679492137963759,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-2.134563974538061,0.025740322693330632,-10,4.335230927668295,-1,0.42871350984871537,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,4.335230927668295,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.004679492137963759,-10,4.335230927668295,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,2.257028157424001,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-3.5981570956503894,0.004679492137963759,-10,3.758529658925502,0.4796444449112722,-0.019215256797196156,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.335230927668295,-1,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,4.335230927668295,0.4796444449112722,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,-9.903558817140528,0.004679492137963759,-10,2.257028157424001,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,10.935017056403865
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
-14.412656779212845,-4.343431605686385,0.18819108052241837,6.156889343068428,-3.7165145442763574,0.7133660559005595,-0.29140452777101156,0.9716473134471808,-2.2282391608655416,35.78017863600086,7.082540371798685
-14.014865046240637,-5.748457912834963,0.22991296894777954,-2.8268271113075087,-9.790467742248241,0.37261072825351116,-0.2645237546433472,1.370017962232585,85.44287542277272,8.790377216862211,11.469395758745915
17.209945715831687,-0.4958158137298554,0.14391564388627517,-3.561943886477785,2.1695661478340984,0.3916627422842549,0.522399988121115,1.2540197236826132,14.573710834905299,54.865296431383605,3.093619298655499
6.1269177646377955,-4.695412430542687,0.2810750223192301,0.07346557898792838,2.1372579086851857,0.4192757415249313,-0.49686954770318903,1.2215043783435737,-45.90794011234214,35.119495919440645,4.586289383229131
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,2.257028157424001,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,3.758529658925502,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,3.758529658925502,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,2.257028157424001,0.580046051336975,-0.1760053350555426,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.1467716717073344,0.025740322693330632,-10,6.438518314971535,0.508706654154881,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,3.737502296466859,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,2.257028157424001,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-0.9241159297382886,0.0,-10,4.860836737289958,0.580046051336975,-0.00902464162880734,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.025740322693330632,-10,4.335230927668295,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,4.335230927668295,0.4796444449112722,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.016774393225309114,-10,-10,-0.2726386675871004,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-3.9361719506473634,0.14391564388627517,-3.561943886477785,6.438518314971535,0.508706654154881,0.043510162679046616,1.2540197236826132,14.573710834905299,54.865296431383605,0
17.209945715831687,-0.4958158137298554,0.025740322693330632,-10,2.1695661478340984,0.3916627422842549,0.522399988121115,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-0.9241159297382886,0.0,-10,4.163486667554949,0.580046051336975,-0.00902464162880734,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-2.134563974538061,0.025740322693330632,-10,4.335230927668295,-1,0.42871350984871537,0.94,5.430126113872888,40.64770261127391,0
12.91341063276024,0.7926222676866033,0.0,-10,3.758529658925502,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,2.257028157424001,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
1.3613813449403267,1.4629985058921235,0.15164909416456349,-2.776165484008965,9.534147027545785,0.9285547933861604,-0.9828070624969174,1.222596967742075,-80.48848786936092,40.04435346174026,7.358289196604579
-2.6502594960313957,16.814195287162207,0.11669584799031936,-6.8458253360408206,8.765730669379693,0.639487512761397,-0.5725557574517912,1.2082568445694057,-45.298807668365285,21.92220221073322,8.385828587794473
12.91341063276024,0.7926222676866033,0.0,-10,3.758529658925502,0.4796444449112722,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.03752518052135393,-10,4.335230927668295,-1,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,3.758529658925502,0.580046051336975,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-0.9241159297382886,0.0,-10,4.860836737289958,0.580046051336975,-0.00902464162880734,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,2.257028157424001,0.4796444449112722,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.03752518052135393,-10,2.257028157424001,-1,-0.1760053350555426,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-0.9241159297382886,0.0,-10,4.860836737289958,0.580046051336975,-0.00902464162880734,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-0.9241159297382886,0.0,-10,4.860836737289958,0.580046051336975,-0.00902464162880734,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-1.3198678300160651,0.016774393225309114,-10,-10,-0.2726386675871004,0.043510162679046616,0.94,5.430126113872888,54.865296431383605,0
