id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_11_individual_13_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901,True,True,False,True,True,True,False,True,True,True,0.7166172009574566,0.3605139023942629,0.9355323238234804,0.3099999199853233,0.9849212896781956,0.6362334864681416,0.9151493266767878,0.6150595860351581,0.6086784507812322,0.975313927983554,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901
generation_11_individual_14_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.4604499588189672,False,False,False,False,False,False,False,False,False,False,0.3531024081348517,0.8137546158948635,0.6095510821750333,0.6315024527730352,0.3095293259382456,0.14646832161414836,0.3977727205355317,0.09274552871456987,0.13680580770830908,0.6482357463314303,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.4604499588189672
generation_11_individual_15_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901,False,False,False,False,True,True,True,False,False,False,0.5181230937268858,0.6957407356405753,0.22830851219821915,0.4282093818964414,0.5547357527782409,0.7438964650278737,0.0498897820765496,0.5040934363033597,0.3970344729230968,0.28553380055770106,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901
generation_11_individual_16_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.014657982043186581,0.5217550813395233,0.15260507682115765,0.5301673672992938,0.4604499588189672,True,True,True,True,True,True,False,False,False,False,0.21983852455152253,0.8935103536125151,0.0994368244548991,0.37402164176653496,0.5631176276641285,0.4496759903463564,0.10324799037803813,0.9210706002440364,0.6462363448279663,0.814402752976359,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.014657982043186581,0.5217550813395233,0.15260507682115765,0.5301673672992938,0.4604499588189672
generation_11_individual_17_cell_0,0.822835265819006,0.42177634100589056,0.18857599856324325,0.007967948036441186,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,True,True,True,0.6586493075749446,0.9675932125700436,0.4067209681828012,0.22556692295118666,0.055600080224841635,0.8001056543669011,0.19427962993045775,0.024875404997485195,0.7654003569340578,0.11707629422579124,False,False,False,False,False,False,False,True,False,False,0.822835265819006,0.42177634100589056,0.18857599856324325,0.007967948036441186,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_11_individual_18_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901,True,True,True,True,False,False,False,False,True,True,0.20165918593846288,0.8731901170702685,0.21972682060620766,0.06569044597117579,0.7250095506769507,0.2943422985014177,0.3965774672301474,0.1676869779850445,0.9625826000398164,0.8955068460246941,False,False,False,True,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901
generation_11_individual_19_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.08856688170255578,0.5217550813395233,0.06267701926720083,0.5301673672992938,0.11892267382789208,False,False,False,False,False,True,True,True,False,False,0.8893366875091734,0.216065451443323,0.8197213439799139,0.14619388061891506,0.3019165834536215,0.5771277101806389,0.9335984027455198,0.02601714022849821,0.9736259359955604,0.7730959817777585,False,False,False,False,False,False,False,True,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.08856688170255578,0.5217550813395233,0.06267701926720083,0.5301673672992938,0.11892267382789208
generation_12_individual_0_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.036121214777143584,0.3747736838438045,0.4117714292998885,0.005352536045937106,0.16880873655118755,0.5655754886244966,0.4317479464972164,0.6190395026859374,0.5638817871815335,0.6462921315161285,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.5301673672992938,0.5110795365729901
generation_12_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.014657982043186581,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901,True,True,True,False,False,True,True,True,False,False,0.5206505862668742,0.3262361342696103,0.8388949252163259,0.6604389076490765,0.9319730165170856,0.29630134494990645,0.15031364341064468,0.5570276485276008,0.5005197768424157,0.8898048037699038,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.014657982043186581,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901
generation_12_individual_2_cell_0,0.822835265819006,0.42177634100589056,0.18857599856324325,0.007967948036441186,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,True,True,True,False,False,True,True,True,0.8391945997649646,0.7338259202282643,0.494802034603042,0.23595860853630626,0.2562313452571222,0.6752540561951335,0.6349913762555689,0.2924122519969812,0.5677868083509929,0.3464515612280593,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.42177634100589056,0.18857599856324325,0.007967948036441186,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_12_individual_3_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.5301673672992938,0.38191579434216616,False,True,True,True,False,False,False,False,True,True,0.5637152427136768,0.7230464711680241,0.6146129672764782,0.4243022568423974,0.9230950463327716,0.23878658011464904,0.005512516397966682,0.6638690031507586,0.13966631899244286,0.36247118045302174,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.5301673672992938,0.38191579434216616
generation_12_individual_4_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.014657982043186581,0.5217550813395233,0.0,0.5301673672992938,0.4604499588189672,False,False,True,True,True,True,True,True,False,False,0.7260661658390388,0.10270534534045417,0.7197934026522422,0.900931682207264,0.7278940528310601,0.6544607505234241,0.27277294211558245,0.525761680918611,0.8533945359290321,0.3006391963294333,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.014657982043186581,0.5217550813395233,0.0,0.5301673672992938,0.4604499588189672
generation_12_individual_5_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.08856688170255578,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.4604499588189672,True,True,False,True,True,True,False,True,True,True,0.9689441612118238,0.2006793418218079,0.8491972366570889,0.940465853132064,0.27297750852762315,0.4931360771284328,0.4416806967543795,0.93928527327237,0.9583406019080448,0.7109461546120114,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.08856688170255578,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.4604499588189672
generation_12_individual_6_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.4604499588189672,True,True,False,True,True,True,False,False,True,True,0.5287746999972898,0.9500623149275088,0.033127499285031566,0.914976362169604,0.17254278479052187,0.6416383718791675,0.40009314152447495,0.8598101755458885,0.06977248615673559,0.6961562933286737,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.4604499588189672
generation_12_individual_7_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,True,True,True,True,True,False,False,True,True,True,0.15300962694514866,0.595089333487276,0.5657931395437115,0.5404418238554184,0.8145930393626079,0.4596811419808339,0.14878162410749984,0.08185192814101161,0.9087865347487932,0.21343579381395128,False,False,False,False,False,False,False,True,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_12_individual_8_cell_0,0.822835265819006,0.5198155566921651,0.0,0.0,0.8488619426846037,0.08856688170255578,0.5217550813395233,0.06267701926720083,0.5301673672992938,0.11892267382789208,False,True,True,True,True,True,False,False,False,False,0.5080979884240505,0.6396747131064735,0.6646129180131329,0.20591407688275296,0.7734431137409629,0.08760035639248742,0.25987146947961137,0.6897532929998114,0.10936092976450806,0.8256685088164579,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0,0.0,0.8488619426846037,0.08856688170255578,0.5217550813395233,0.06267701926720083,0.5301673672992938,0.11892267382789208
generation_12_individual_9_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.08856688170255578,0.5217550813395233,0.15260507682115765,0.5301673672992938,0.4604499588189672,False,True,True,True,False,False,False,False,False,False,0.3923214434205724,0.8014304419397391,0.31569364633830843,0.7448428775593436,0.16503612982064464,0.14500421278610953,0.6111049901699166,0.8250261627278863,0.6045134618802642,0.5937550326886671,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.08856688170255578,0.5217550813395233,0.15260507682115765,0.5301673672992938,0.4604499588189672
generation_12_individual_10_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.4604499588189672,False,False,False,False,False,False,True,True,True,False,0.9499751260189888,0.9657056473911756,0.8724299193891373,0.22361117982098444,0.36439669358258003,0.5534435739808755,0.523329777397981,0.078384087742699,0.6140424466735888,0.8364811063465281,False,False,False,False,False,False,False,True,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.4604499588189672
generation_12_individual_11_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.014657982043186581,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901,False,False,True,True,True,False,False,False,True,True,0.2821249895733484,0.7091920289572562,0.5368441517067447,0.5533559051676258,0.940908424148432,0.4186631267948233,0.7095261733317918,0.0033934508738519,0.628371614492598,0.660345782658716,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.014657982043186581,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901
generation_12_individual_12_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.08856688170255578,0.5217550813395233,0.06267701926720083,0.5301673672992938,0.11892267382789208,False,False,False,True,True,True,True,True,True,True,0.15613944488544276,0.25092638451129323,0.998562286604968,0.12793602778928406,0.2163282931172188,0.3692515331505029,0.7753228070925374,0.3836575589340216,0.6889709615144878,0.8884166285309837,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.08856688170255578,0.5217550813395233,0.06267701926720083,0.5301673672992938,0.11892267382789208
generation_12_individual_13_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.08856688170255578,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.4604499588189672,True,True,False,False,False,False,False,False,False,False,0.5585927340755862,0.83034193327052,0.4036131869322324,0.061464390973886014,0.07320236003935343,0.7362989629412081,0.036341915819285135,0.14251424879956145,0.3679266748238348,0.3510827427070869,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.08856688170255578,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.4604499588189672
generation_12_individual_14_cell_0,0.6028132636187861,0.5198155566921651,0.18857599856324325,0.0,0.0422304113892934,0.014657982043186581,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901,True,True,False,False,False,False,False,False,False,False,0.08466653678194669,0.5197069202916414,0.06554970751146427,0.8557999091013384,0.930436115521438,0.7208302429666068,0.7113657494313209,0.20904030019302836,0.7200516640735264,0.1860012184231934,True,False,False,False,False,False,False,False,False,False,0.6028132636187861,0.5198155566921651,0.18857599856324325,0.0,0.0422304113892934,0.014657982043186581,0.5217550813395233,0.15260507682115765,0.32556223923663563,0.5110795365729901
