id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_18_cell_0,0.9377510438227528,0.027638492301083617,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,False,False,True,True,True,True,True,False,False,False,0.6582957871506464,0.8390677052368851,0.8792156860924426,0.866420586551492,0.24675339236203386,0.18698646408522,0.1328780555570377,0.695139996189328,0.3212164931316433,0.7092485088330786,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_5_individual_19_cell_0,0.7745922020400722,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.7761713885224184,0.8546984157201585,False,False,False,False,False,False,False,True,True,True,0.43106270282558096,0.7612310079950719,0.275165847173242,0.05355229440716236,0.7847627370444459,0.7079471507600265,0.8254034157986472,0.4291560518739413,0.25574430794062364,0.3828341748526142,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.7761713885224184,0.8546984157201585
generation_6_individual_0_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,True,True,True,True,True,False,False,True,True,True,0.7815501982682641,0.8623239989905666,0.058684461241646724,0.5646356399741352,0.1763119978543165,0.07245107336544954,0.3185982653648893,0.5409890138033269,0.7982901285931777,0.6775246796257806,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_6_individual_1_cell_0,0.9377510438227528,0.027638492301083617,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,False,False,False,True,True,True,True,True,True,True,0.5326140149476157,0.4678136482468458,0.5691851489189576,0.4515868122490665,0.2235462773788004,0.8324550365361957,0.8244517063494965,0.7043777603365433,0.7741106446259862,0.35964997451916314,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_6_individual_2_cell_0,0.7745922020400722,0.06113908997813027,0.3642479238125912,0.0,0.7326523210416251,0.5852122614223303,0.0,0.7847593143405994,0.24517777644101504,0.1766558037293523,True,True,True,True,True,True,True,False,True,True,0.8527696172179989,0.03528454404376813,0.02282160638603692,0.03226478848795855,0.5523430399546825,0.4893497542288257,0.05065746197170229,0.2466368572414116,0.3847080546760324,0.12728604019430825,False,True,False,True,False,False,True,False,False,False,0.7745922020400722,0.06113908997813027,0.3642479238125912,0.0,0.7326523210416251,0.5852122614223303,0.0,0.7847593143405994,0.24517777644101504,0.1766558037293523
generation_6_individual_3_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.9180799279789034,0.3468588840504294,0.02178107034803356,True,True,True,False,False,False,False,False,False,False,0.3055126907805421,0.7422649682978294,0.1534753890602022,0.4871552396021408,0.04397337418517022,0.9470141003008024,0.7493985903784285,0.20311460114507476,0.2063586451694488,0.361235431871925,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.9180799279789034,0.3468588840504294,0.02178107034803356
generation_6_individual_4_cell_0,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,False,False,False,False,False,False,False,False,False,0.24205369068753635,0.9390035178182908,0.6507909808415798,0.04505338379539614,0.7149971543827538,0.8791553053501993,0.18990237288309364,0.2759688608812123,0.9908596748146552,0.14891247039697553,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_6_individual_5_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,True,True,True,True,True,False,False,False,False,False,0.2291193726855465,0.9497528920296214,0.5777215583153756,0.3254817950657123,0.3431936061248529,0.6069785987306415,0.8986006564811369,0.950019091741684,0.14622544037910767,0.4908023365199439,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_6_individual_6_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9558739274599494,0.7761713885224184,0.8546984157201585,True,True,True,False,False,False,False,True,True,True,0.4858665616505852,0.4121830596458865,0.5579564743613642,0.7647781156952659,0.3207184093129152,0.4353178653036649,0.6923558152729911,0.24153276294424866,0.9792303451858464,0.28783655551712595,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9558739274599494,0.7761713885224184,0.8546984157201585
generation_6_individual_7_cell_0,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9180799279789034,0.24517777644101504,0.4083466101387613,False,False,False,False,False,False,False,False,True,True,0.6919041526396871,0.2833977865986247,0.5399571189035252,0.911043623978893,0.6062973905864104,0.7146505507785071,0.9757619220050868,0.8256976421425898,0.29891829708128204,0.6829594294102678,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9180799279789034,0.24517777644101504,0.4083466101387613
generation_6_individual_8_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,True,True,True,True,False,False,False,False,False,False,0.37753165934989175,0.6115929061966159,0.24938913150637576,0.8131541590826328,0.6070490217250403,0.4012189851335489,0.5382001199251853,0.6277075864045295,0.4094229226957297,0.228493408899204,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_6_individual_9_cell_0,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,False,True,True,True,False,False,False,False,False,0.15718888921967644,0.8600490847603383,0.9833737272382804,0.3261346006303412,0.21701862471375244,0.25040835647347914,0.3523611347989912,0.4072091346485044,0.4883602934948579,0.7726962388894306,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_6_individual_10_cell_0,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,False,True,True,True,False,False,True,True,True,False,0.3813362849929114,0.2912177517919877,0.1680098640230555,0.3554747675603679,0.3912450567802569,0.1262295428513075,0.22370706441984145,0.3521824422773412,0.3481793631871959,0.04238740038296285,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_6_individual_11_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.6565541861354712,0.3468588840504294,0.02178107034803356,True,True,True,True,True,True,True,True,True,False,0.5910719196325146,0.9780178105371171,0.4444304479993102,0.5151658274215629,0.03287401968343662,0.5673356456344053,0.020770936291642398,0.0931472839707308,0.4737120084717419,0.9906574474625168,False,False,False,False,False,False,False,True,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.6565541861354712,0.3468588840504294,0.02178107034803356
generation_6_individual_12_cell_0,0.4464256467219408,0.2743429706384555,0.4017121435832468,0.3843556240213398,0.24416034454335298,0.5088350641748821,0.9598431242860972,0.2678647891346523,0.7079670916917236,0.507072526487865,False,False,True,True,True,False,False,True,True,True,0.31633941088001505,0.013179643246238215,0.11323767727367663,0.9007224568046428,0.7192226738624549,0.6410254252899548,0.7637869203495975,0.6327076547915513,0.6924015047879576,0.07308421240488683,False,False,False,False,False,False,False,False,False,True,0.4464256467219408,0.2743429706384555,0.4017121435832468,0.3843556240213398,0.24416034454335298,0.5088350641748821,0.9598431242860972,0.2678647891346523,0.7079670916917236,0.507072526487865
generation_6_individual_13_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.2547127560482194,0.7847593143405994,0.7761713885224184,0.8546984157201585,True,True,False,True,True,True,False,False,True,True,0.4028038059272037,0.11964808933580427,0.5934895723693091,0.7808278832201361,0.2669621852276481,0.2345694990449222,0.9311782586362364,0.9218878721900362,0.9483219618077352,0.22967008639620626,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.2547127560482194,0.7847593143405994,0.7761713885224184,0.8546984157201585
generation_6_individual_14_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.9694028728067656,0.9194717617310249,0.4427263848253862,0.9598431242860972,0.9007828278417334,0.3076720576419141,0.8069888215960828,False,False,False,False,False,False,False,True,True,True,0.06886960762802707,0.19574875929304705,0.4212742891440353,0.7639001754836496,0.015798107907900927,0.6493494381829609,0.117571630967355,0.8279104136280964,0.24696308293264835,0.7668752820679962,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.9694028728067656,0.9194717617310249,0.4427263848253862,0.9598431242860972,0.9007828278417334,0.3076720576419141,0.8069888215960828
generation_6_individual_15_cell_0,0.9490860181869152,0.3868818593138368,0.0933581569143751,0.6501094156473675,0.06096104530565737,0.26209781750164984,0.5336242927306326,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,False,False,True,True,True,False,False,False,False,0.7928901123042214,0.4619083096705972,0.6030495543058852,0.6767074455528062,0.004025102788331014,0.7429098783972989,0.4773137072628077,0.0671943401952746,0.9398605797473298,0.3686221483876188,False,False,False,False,True,False,False,False,False,False,0.9490860181869152,0.3868818593138368,0.0933581569143751,0.6501094156473675,0.06096104530565737,0.26209781750164984,0.5336242927306326,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_6_individual_16_cell_0,0.9490860181869152,0.3868818593138368,0.0933581569143751,0.9694028728067656,0.7326523210416251,0.0,0.5336242927306326,0.9007828278417334,0.3076720576419141,0.8546984157201585,True,True,True,False,False,False,True,True,True,False,0.9709475064126544,0.34722985503778003,0.9477631627622424,0.08606886882783138,0.11984304722180215,0.8984577516227673,0.23314013679295045,0.9692233932155014,0.29468095189699905,0.5766594837841464,False,False,False,False,False,False,False,False,False,False,0.9490860181869152,0.3868818593138368,0.0933581569143751,0.9694028728067656,0.7326523210416251,0.0,0.5336242927306326,0.9007828278417334,0.3076720576419141,0.8546984157201585
generation_6_individual_17_cell_0,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.9194717617310249,0.4427263848253862,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8069888215960828,False,True,True,True,False,False,True,True,True,False,0.2835294156208049,0.5243384741591144,0.23783162848218864,0.3882527953367965,0.7991765274536743,0.27151655312276857,0.07751372680984814,0.4068153398569369,0.7184230137688395,0.960578635447437,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.10954306695353587,0.3642479238125912,0.563447478172614,0.9194717617310249,0.4427263848253862,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8069888215960828
generation_6_individual_18_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585,False,False,True,True,True,True,True,True,False,False,0.6977469011318855,0.021767299667898032,0.4345123924573304,0.062236300490207674,0.5120501886532628,0.8991843234013658,0.32856432649836664,0.3952453442224557,0.8242453481493355,0.7704200000080595,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585
generation_6_individual_19_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.5285235001095221,0.7761713885224184,0.8546984157201585,False,False,False,False,False,False,False,True,True,True,0.5907882195390897,0.5073118770051597,0.3747811101020359,0.935633436891464,0.403969344187299,0.15287985426160167,0.9597874313398266,0.08494831831181117,0.8548017922643125,0.6760501031538649,False,False,False,False,False,False,False,True,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.5285235001095221,0.7761713885224184,0.8546984157201585
