id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.6344930173222717,0.6581460396034428,0.5412230521132525,0.0,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.5829952289337477,0.1669341047517449,0.3062734686723191,False,True,True,True,False,False,False,False,False,False,0.4520873322849589,0.320565345612801,0.1507513294503889,0.0128969028965979,0.2851696951063401,0.5242980789229517,0.9743363329969384,0.475466720949128,0.1861754696758353,0.0064458925392318,False,False,False,True,False,False,False,False,False,False,0.6344930173222717,0.6581460396034428,0.5412230521132525,0.0,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.5829952289337477,0.1669341047517449,0.3062734686723191
generation_2_individual_4_cell_0,0.6344930173222717,0.9795724264643636,0.7646349930399086,0.9804588618492204,0.8892816235352148,0.5263435712272836,0.0,0.5829952289337477,0.4102542607327769,0.3946578217073133,True,True,True,True,True,True,True,False,True,True,0.575325343129501,0.6791753605750567,0.3093826935388114,0.3950881895303972,0.5402703539150966,0.9276657136058912,0.0624398115605336,0.4524172411894023,0.634361772081569,0.1467582452922452,False,False,False,False,False,False,True,False,False,False,0.6344930173222717,0.9795724264643636,0.7646349930399086,0.9804588618492204,0.8892816235352148,0.5263435712272836,0.0,0.5829952289337477,0.4102542607327769,0.3946578217073133
generation_2_individual_5_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,True,True,True,False,0.9686767624958827,0.8176026034251959,0.8999138102559968,0.3262508424240425,0.5980114216968929,0.977812314879646,0.0172855427354965,0.7556092863081794,0.8692364907654614,0.2711563663322719,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_2_individual_6_cell_0,0.4601147206426567,0.0,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,True,True,True,False,False,False,False,True,True,0.6300883348221515,0.0399724364615404,0.2873353522207658,0.2757454035486651,0.0026444732448058,0.1971827043137101,0.5534945918279686,0.7241743876744859,0.1153398962254144,0.4446283091518785,False,True,False,False,False,False,False,False,False,False,0.4601147206426567,0.0,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_2_individual_7_cell_0,0.4685766309459455,0.617514705017776,0.7504495948949415,0.6649347199152645,0.1974663677484105,0.2334285143685975,0.214405634295145,0.6549329483744278,0.6931618153122772,0.295090960302545,False,False,False,True,True,True,True,True,True,False,0.4586455532741189,0.1016121972547295,0.9724259554659034,0.4979767631151652,0.2228112594115779,0.9227724761566876,0.6314951405357558,0.5674641912901849,0.261153662566821,0.3527016559096424,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.617514705017776,0.7504495948949415,0.6649347199152645,0.1974663677484105,0.2334285143685975,0.214405634295145,0.6549329483744278,0.6931618153122772,0.295090960302545
generation_2_individual_8_cell_0,0.4685766309459455,0.6581460396034428,0.0510269736818799,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1047113876141111,0.826006365953081,0.8480511969098404,False,False,True,True,True,True,True,False,False,False,0.638962711580733,0.7278819987758098,0.0810183494684945,0.3571074936984679,0.7621535759201705,0.1890852524179505,0.7368906264326531,0.4032689203670483,0.0026661918895385,0.5795325276258863,False,False,True,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.0510269736818799,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1047113876141111,0.826006365953081,0.8480511969098404
generation_2_individual_9_cell_0,0.6344930173222717,0.9795724264643636,0.7646349930399086,0.7526693412489551,0.8892816235352148,0.5263435712272836,0.8196697929742413,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,True,False,False,False,False,False,False,0.4988483451934536,0.77725552326837,0.2166868534269853,0.103139917788159,0.098029346851191,0.28094932999039,0.2012721315764513,0.292709196791873,0.860589845043029,0.2088771045682722,False,False,False,False,False,False,False,False,False,False,0.6344930173222717,0.9795724264643636,0.7646349930399086,0.7526693412489551,0.8892816235352148,0.5263435712272836,0.8196697929742413,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_2_individual_10_cell_0,0.6344930173222717,0.9795724264643636,0.7646349930399086,0.8700683932783082,0.4573370430805126,0.5223648081298674,0.1218839075336019,0.5765283410163866,0.47914625642296,0.952194806199037,False,False,False,False,False,True,True,True,False,False,0.1150343531956287,0.5259294420100966,0.1922135643821945,0.2906314893929443,0.5779442892449029,0.5986841888985031,0.1653760915966998,0.3700140595931862,0.2083358459621807,0.5705345924131665,False,False,False,False,False,False,False,False,False,False,0.6344930173222717,0.9795724264643636,0.7646349930399086,0.8700683932783082,0.4573370430805126,0.5223648081298674,0.1218839075336019,0.5765283410163866,0.47914625642296,0.952194806199037
generation_2_individual_11_cell_0,0.7539234523293523,0.5567687867635742,0.4566235302028432,0.7526693412489551,0.8892816235352148,0.5263435712272836,0.4445130460749027,0.9487702575400504,0.6705351952811275,0.10411565703215,False,False,False,True,True,True,False,False,False,False,0.8358828900153712,0.8023889469086951,0.2293846953074494,0.3633474171631324,0.5890595297404052,0.2848779582567858,0.1840577209349636,0.6000286729931397,0.9096055282871938,0.5121799778997455,False,False,False,False,False,False,False,False,False,False,0.7539234523293523,0.5567687867635742,0.4566235302028432,0.7526693412489551,0.8892816235352148,0.5263435712272836,0.4445130460749027,0.9487702575400504,0.6705351952811275,0.10411565703215
generation_2_individual_12_cell_0,0.48640581928743,0.6068722484351488,0.7056692289793018,0.3697429720652091,0.9941933474781842,0.4543445865274768,0.8196697929742413,0.3407093309660431,0.826006365953081,0.8480511969098404,True,True,False,False,False,False,False,False,True,True,0.2016443943854103,0.1167971216544273,0.6232450509377822,0.9552564057368828,0.6259527240622126,0.8435880688401783,0.3556067227584607,0.8212931742462922,0.3380169178291428,0.1593805073236222,False,False,False,False,False,False,False,False,False,False,0.48640581928743,0.6068722484351488,0.7056692289793018,0.3697429720652091,0.9941933474781842,0.4543445865274768,0.8196697929742413,0.3407093309660431,0.826006365953081,0.8480511969098404
generation_2_individual_13_cell_0,0.4685766309459455,0.0,0.5412230521132525,0.0,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1047113876141111,0.1669341047517449,0.3062734686723191,False,True,True,True,True,True,True,False,False,False,0.6196930443211117,0.0415396743228777,0.9669332045155764,0.0187407995933619,0.4772615017821623,0.3475940597121215,0.266273876637856,0.138343266372246,0.6421239882798384,0.7893162990109407,False,True,False,True,False,False,False,False,False,False,0.4685766309459455,0.0,0.5412230521132525,0.0,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1047113876141111,0.1669341047517449,0.3062734686723191
generation_2_individual_14_cell_0,0.4685766309459455,0.6581460396034428,0.176763347803558,0.6966136656705166,0.0,0.9259312645481008,0.7083505424225112,0.6914584543636763,0.9771856833183964,0.3382248201645037,False,False,True,True,True,False,False,False,False,False,0.4481667995490414,0.1523584184695798,0.1781679804187907,0.2173185501779135,0.0046808534738705,0.1212106825833296,0.9828125796077622,0.0249256759043169,0.2047589388491036,0.2680863413624238,False,False,False,False,True,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.176763347803558,0.6966136656705166,0.0,0.9259312645481008,0.7083505424225112,0.6914584543636763,0.9771856833183964,0.3382248201645037
generation_2_individual_15_cell_0,0.8442750248522083,0.9286220389956138,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.0123383030997884,0.733943109757246,0.4284134724133775,0.1669341047517449,0.0,False,False,False,False,False,False,False,True,True,True,0.8315332666991672,0.5380915265435456,0.9704850116001597,0.8181195695939834,0.9622334269751625,0.252978489725198,0.2842359138287827,0.2389059973723588,0.5932203178357502,0.0283192028271963,False,False,False,False,False,False,False,False,False,True,0.8442750248522083,0.9286220389956138,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.0123383030997884,0.733943109757246,0.4284134724133775,0.1669341047517449,0.0
generation_2_individual_16_cell_0,0.6253257352988522,0.9768977502792956,0.5412230521132525,0.2947359786053959,0.1919576776776625,0.9261079257480176,0.9894183307568528,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,True,True,True,False,False,False,0.5208600920214977,0.7078078537791112,0.431468270175338,0.3526507236389251,0.2548431804392086,0.7810835721140343,0.4970926568076592,0.9788222259413174,0.5662931568746025,0.3405655454242441,False,False,False,False,False,False,False,False,False,False,0.6253257352988522,0.9768977502792956,0.5412230521132525,0.2947359786053959,0.1919576776776625,0.9261079257480176,0.9894183307568528,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_2_individual_17_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.492804447094443,True,True,False,False,True,True,True,False,False,False,0.8489414010171282,0.837299538840009,0.5008295113156932,0.4673405308891448,0.6495264284498347,0.2646766420294548,0.302449796527015,0.5639017016681431,0.0562329496616202,0.6814781487547074,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.492804447094443
generation_2_individual_18_cell_0,0.48640581928743,0.6068722484351488,0.7056692289793018,0.3697429720652091,0.9941933474781842,0.4543445865274768,0.4445130460749027,0.9487702575400504,0.47914625642296,0.952194806199037,False,False,False,False,False,False,False,False,True,True,0.9435675696503476,0.4089569859978604,0.2819587388847693,0.0685011121765069,0.0589304160971944,0.4542658947022306,0.6139703573999453,0.0679534117988948,0.0658714795164742,0.6314302782367037,False,False,False,False,False,False,False,False,False,False,0.48640581928743,0.6068722484351488,0.7056692289793018,0.3697429720652091,0.9941933474781842,0.4543445865274768,0.4445130460749027,0.9487702575400504,0.47914625642296,0.952194806199037
generation_2_individual_19_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.0,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,True,True,True,True,True,True,True,0.7198849323984349,0.8443741566168522,0.6154389009160947,0.535649060659979,0.8931540499733941,0.0234972697493393,0.9996170801982792,0.8569621902452117,0.3172691710153895,0.9140141861561246,False,False,False,False,False,True,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.0,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_3_individual_0_cell_0,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.7083505424225112,0.4284134724133775,0.826006365953081,0.8480511969098404,True,True,True,True,True,True,True,True,False,False,0.4967491608778873,0.2617956919574934,0.0426708748767837,0.4610058817032457,0.1157292634365563,0.5589911129574169,0.6370856020091127,0.3283399827952412,0.9321968889492828,0.2721074769459988,False,False,True,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.7083505424225112,0.4284134724133775,0.826006365953081,0.8480511969098404
generation_3_individual_1_cell_0,0.4685766309459455,0.6581460396034428,0.0510269736818799,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1047113876141111,0.1669341047517449,0.3062734686723191,False,False,False,False,True,True,True,False,False,False,0.5601345669343488,0.821054927333306,0.0627393356212474,0.8103084211500167,0.1958664421881571,0.3099030196849999,0.255787848323406,0.8414736890157944,0.7438869531184931,0.7026753777823566,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.0510269736818799,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1047113876141111,0.1669341047517449,0.3062734686723191
generation_3_individual_2_cell_0,0.4685766309459455,0.6581460396034428,0.7646349930399086,0.7526693412489551,0.8892816235352148,0.5263435712272836,0.8196697929742413,0.4284134724133775,0.1669341047517449,0.3062734686723191,False,False,False,False,True,True,True,False,False,False,0.6710423054049128,0.583537191413985,0.6743517686702688,0.8029937776531851,0.2250148068227825,0.3495472307716533,0.171203869980058,0.0959443275722173,0.4581219915725678,0.7393713843753675,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.7646349930399086,0.7526693412489551,0.8892816235352148,0.5263435712272836,0.8196697929742413,0.4284134724133775,0.1669341047517449,0.3062734686723191
generation_3_individual_3_cell_0,0.6344930173222717,0.9795724264643636,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.7083505424225112,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,True,True,True,False,False,False,False,False,0.913558529207465,0.7672396354393521,0.0715474368247137,0.1090455178957875,0.1127496127691392,0.5379704895539805,0.813420484298377,0.160565882089688,0.6706600166589773,0.1198190216254453,False,False,True,False,False,False,False,False,False,False,0.6344930173222717,0.9795724264643636,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.7083505424225112,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_3_individual_4_cell_0,0.4685766309459455,0.6581460396034428,0.6042697879337561,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.492804447094443,True,True,True,False,False,True,True,True,True,True,0.9755882928824066,0.9067168068001928,0.0152646659275934,0.4878468408752818,0.5582387170809059,0.7715723210712554,0.090023652018834,0.7446219906902543,0.4905405669310131,0.1400569566054258,False,False,True,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.6042697879337561,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.492804447094443
generation_3_individual_5_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.947046022837324,0.5288577152672734,0.9259312645481008,0.7083505424225112,0.4284134724133775,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,True,True,0.9990929758846608,0.1995800458923701,0.3301514752721147,0.0332675453647279,0.9846020610344616,0.3661284108611925,0.4438519385910779,0.7477660949429443,0.9942649935745764,0.6620995982464909,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.947046022837324,0.5288577152672734,0.9259312645481008,0.7083505424225112,0.4284134724133775,0.1669341047517449,0.3062734686723191
