id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_15_individual_0_cell_0,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0,0.0,0.7900230256684875,0.4401224282782989,0.0182341344528986,0.3255622392366356,0.5110795365729901,True,True,True,False,False,False,False,False,False,False,0.1885120399906932,0.919856607035496,0.5279207412132644,0.9152400918210322,0.9001453481019158,0.3425833697321744,0.5882101032438314,0.6111694798632906,0.4209883752568496,0.7477874555059139,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0,0.0,0.7900230256684875,0.4401224282782989,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_15_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.4604499588189672,True,True,True,True,True,True,True,True,True,True,0.6039743210011437,0.2374575678676555,0.8951556796897072,0.155223058855796,0.6686666670850265,0.3774949577381497,0.8603117212559195,0.2350264776797268,0.3574149393253285,0.3064108370074012,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.4604499588189672
generation_15_individual_2_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.0885668817025557,0.5217550813395233,0.1526050768211576,0.3255622392366356,0.4604499588189672,True,True,False,False,False,False,False,False,False,False,0.6034308483089525,0.7366478830658051,0.3344543234952913,0.5115695659322826,0.324745953929673,0.4309662957114161,0.1824916523322844,0.5622279665406312,0.151058750748645,0.5296279516856608,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.0885668817025557,0.5217550813395233,0.1526050768211576,0.3255622392366356,0.4604499588189672
generation_15_individual_3_cell_0,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901,True,True,True,False,False,True,True,True,True,True,0.7605969868387777,0.1176490744070749,0.684674925079802,0.3031319513394413,0.5929586642022207,0.1565633758549853,0.2179522771367956,0.8046419962409226,0.3069966718695891,0.6916187881764924,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901
generation_15_individual_4_cell_0,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,False,True,True,True,True,True,False,False,False,False,0.4051585614696598,0.1890897051330169,0.3877282329480337,0.9032564605497624,0.3276479362261564,0.940462635387886,0.1192530990409198,0.2114759123807943,0.6057397508505846,0.3548346280612806,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0858010756444354,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_15_individual_5_cell_0,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,True,True,True,False,False,False,False,False,False,0.0209088950348325,0.3887264949641946,0.9806896796234889,0.7901453202998894,0.3246460506234697,0.3431624128348277,0.7884460730434956,0.979394292307224,0.416996136360843,0.8752082266532605,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_15_individual_6_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.118922673827892,False,False,True,True,True,False,False,False,False,False,0.9224010699652874,0.1446010423683288,0.5042617741959968,0.5548981649669958,0.0465188630328734,0.1888619927385763,0.3650332490229405,0.048469477530982,0.2781974291627253,0.2781443061532607,False,False,False,False,True,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.118922673827892
generation_15_individual_7_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.3255622392366356,0.4604499588189672,True,True,False,False,False,False,False,True,True,True,0.7380956297571526,0.4417241094115884,0.3903978106994905,0.480349619653608,0.2248239991806048,0.6187521606659566,0.2576767061871715,0.9739074075713878,0.1522549110851833,0.9268265439492998,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.3255622392366356,0.4604499588189672
generation_15_individual_8_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.4604499588189672,False,True,True,True,True,True,False,False,False,False,0.991766289372286,0.1830390894514044,0.657166212909296,0.2469845946317457,0.1645480328073715,0.2401444810118004,0.2119412733884974,0.0136202430886541,0.3187758590783216,0.6508158397900333,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.4604499588189672
generation_15_individual_9_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.0146579820431865,0.5217550813395233,0.0,0.3255622392366356,0.4604499588189672,True,True,True,True,True,True,False,False,False,False,0.7691576399310028,0.1322917452769163,0.0809340698255931,0.5776274051846461,0.87021028192983,0.6540868832794723,0.0513621619864264,0.8397152660032631,0.4634351114419746,0.8227291505163344,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.0146579820431865,0.5217550813395233,0.0,0.3255622392366356,0.4604499588189672
generation_15_individual_10_cell_0,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0,0.0,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.1177809595804363,0.7604429135088568,0.3472245712646734,0.5658593762241727,0.1346451238709503,0.6455413868606765,0.8169975352973716,0.0355283028218305,0.6876274467788334,0.3166543232116876,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0,0.0,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.5110795365729901
generation_15_individual_11_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.4401224282782989,0.0182341344528986,0.3255622392366356,0.5110795365729901,True,True,False,True,True,True,False,False,False,False,0.8845455896116403,0.5181020234754322,0.0433640439687117,0.3612507741982601,0.4637031005536021,0.7737957738973091,0.8437823443267004,0.3567129594515421,0.3747723884434694,0.6825400164691712,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.4401224282782989,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_15_individual_12_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,True,True,True,True,True,True,False,False,False,False,0.3187385047334624,0.8012412847759262,0.2035938468544554,0.3266495246758181,0.9454602494342492,0.1726084578217366,0.7436159406286784,0.1293019249594518,0.3715678013098453,0.3297039546837797,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_15_individual_13_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.4604499588189672,False,False,True,True,True,False,False,False,True,True,0.346946584916033,0.7525331989892848,0.8946834393543409,0.0757165705633512,0.7747608527930858,0.8659687402588245,0.2032126264316132,0.5115894819169289,0.1693240242219471,0.8127617922387271,False,False,False,True,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.4604499588189672
generation_15_individual_14_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.4340675997227783,False,False,True,True,True,False,True,True,True,True,0.7262439685686762,0.9958077284888016,0.134898298194607,0.8244990394700774,0.912681170350758,0.6629782167635312,0.6202244894260535,0.7462249802376244,0.6479557430093311,0.0730125643188571,False,False,False,False,False,False,False,False,False,True,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.4340675997227783
generation_15_individual_15_cell_0,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,True,True,True,False,0.9379255595169564,0.6184960977550107,0.1839653392099197,0.4700075101769612,0.0998660387964104,0.1122923832232705,0.7717405862985174,0.9614623932893838,0.213823964819202,0.4575025624228888,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.5110795365729901
generation_15_individual_16_cell_0,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,False,True,True,True,False,True,True,True,True,True,0.5730581615958766,0.5123666110846102,0.4592070923085589,0.8814615202493095,0.9748376055326864,0.7820579130770736,0.6095973940128453,0.6938498511196016,0.8788071266394969,0.5017095987732015,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_15_individual_17_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.0146579820431865,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.4604499588189672,False,False,True,True,True,False,True,True,True,True,0.1041143951642011,0.1112880254580601,0.7055362029810186,0.8502127421593735,0.2655541831531228,0.8914858808145059,0.929202115105682,0.2616301512181288,0.6506641891079393,0.1937430464455396,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0,0.0146579820431865,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.4604499588189672
generation_15_individual_18_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.0,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.4604499588189672,True,True,True,False,True,True,True,True,True,True,0.8399327734784875,0.1675416003979322,0.5712667822148962,0.7655701943763071,0.2255307073304066,0.8357055748903129,0.4773773998580826,0.8118702007972509,0.5023185154348717,0.8312866357013431,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.0,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.4604499588189672
generation_15_individual_19_cell_0,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0079679480364411,0.0,0.7900230256684875,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.7858687765187501,0.3383405900991144,0.7678533010791851,0.2361489370892339,0.2967010326684247,0.1926283751924501,0.7642415146086307,0.923154969899686,0.0465793006710089,0.6958991743506331,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0079679480364411,0.0,0.7900230256684875,0.5217550813395233,0.0,0.3255622392366356,0.5110795365729901
generation_16_individual_0_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901,False,False,False,True,True,True,False,False,False,False,0.4117039296218805,0.5677721756623684,0.3894326125510133,0.1932098599129944,0.1735820577425301,0.0860925518038059,0.2164290263182997,0.7633529391943489,0.6680705308296633,0.485180997311041,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7900230256684875,0.5217550813395233,0.0182341344528986,0.3255622392366356,0.5110795365729901
generation_16_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.0885668817025557,0.4401224282782989,0.1526050768211576,0.3255622392366356,0.4604499588189672,False,False,False,True,True,True,False,True,True,True,0.1485179859397938,0.3092054639441241,0.1855144476257212,0.1298738690365763,0.1033555573737408,0.9729063229167674,0.8505536008255865,0.3550986966947622,0.0447627874027219,0.4334628207993612,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0,0.0,0.0885668817025557,0.4401224282782989,0.1526050768211576,0.3255622392366356,0.4604499588189672
generation_16_individual_2_cell_0,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0,0.0,0.0885668817025557,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.5110795365729901,False,False,False,False,False,True,True,True,False,False,0.3517685215730821,0.6260272403647504,0.602464875480186,0.8155376679335761,0.8706586008283469,0.8255009538808911,0.321882714435998,0.6397964428405793,0.2095641908225544,0.8621767552290039,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4217763410058905,0.1885759985632432,0.0,0.0,0.0885668817025557,0.5217550813395233,0.1526050768211576,0.5301673672992938,0.5110795365729901
generation_16_individual_3_cell_0,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7388721305278225,0.5217550813395233,0.1526050768211576,0.3255622392366356,0.4604499588189672,False,False,True,True,True,True,True,False,False,False,0.9268841831843808,0.5315344953373409,0.5341828746647789,0.9524294064778636,0.4213538684651577,0.0993297131646428,0.409133872468629,0.3108146564884689,0.5551625051982744,0.8476576656179716,False,False,False,False,False,True,False,False,False,False,0.822835265819006,0.5198155566921651,0.1885759985632432,0.0079679480364411,0.0422304113892934,0.7388721305278225,0.5217550813395233,0.1526050768211576,0.3255622392366356,0.4604499588189672
