id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_3_cell_0,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.2828710002156918,0.3447950928812576,False,False,False,False,False,True,True,True,False,False,0.2282649869079811,0.4851676967713292,0.2730466774023334,0.8578451990177691,0.0705242509727832,0.6581801254014895,0.410610753556022,0.9581835296187146,0.5999899939710549,0.4171179842826352,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.2828710002156918,0.3447950928812576
generation_13_individual_4_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.4316805240252156,0.3447950928812576,True,True,False,False,False,True,True,True,False,False,0.7340041299532799,0.4158062383111628,0.3269453331966947,0.771405755427743,0.9092721107508456,0.6516007177640425,0.962525760041692,0.1963658245546857,0.6860477561399433,0.3180409074003251,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.4316805240252156,0.3447950928812576
generation_13_individual_5_cell_0,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.0,0.3447950928812576,True,True,False,False,False,False,False,False,False,False,0.3118959114293038,0.9617141816349288,0.1272756185527461,0.9380976168167958,0.2157598461223847,0.3986962571137823,0.6643428818667085,0.1397710985400905,0.1916531413642844,0.7715675779021496,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.0,0.3447950928812576
generation_13_individual_6_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.7682599935910793,0.2756417860179433,0.022070449304182,0.3706514027184847,0.6925387821154348,0.0,0.3447950928812576,True,True,False,False,False,False,False,True,True,True,0.3664773032064093,0.3179872227825335,0.9814228146085796,0.275645906785026,0.0707454512801983,0.299551736949362,0.1664325682913443,0.245071185537395,0.6894421717078464,0.7719053012865852,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.7682599935910793,0.2756417860179433,0.022070449304182,0.3706514027184847,0.6925387821154348,0.0,0.3447950928812576
generation_13_individual_7_cell_0,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.5190792586876709,0.4928771606350168,0.6646255674278859,0.153973539646223,0.7832107201207374,0.2925815150415241,0.8996160218194299,0.657050323578554,0.6174738187716556,0.9594974339209932,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.1637735159153122,0.6925387821154348,0.0,0.3447950928812576
generation_13_individual_8_cell_0,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.2915690430718617,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,True,True,True,False,0.4722435943602824,0.2103114105449204,0.9160060182043812,0.451276688009074,0.3942105984591091,0.5909094693837522,0.2472941499765668,0.2786576424885171,0.1233332640074302,0.982657624098316,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.2915690430718617,0.6925387821154348,0.0,0.3447950928812576
generation_13_individual_9_cell_0,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.0,0.3447950928812576,False,False,False,True,True,True,False,False,False,False,0.3475020274758368,0.6550156626627864,0.1170634159143484,0.6373890028708572,0.9023922978124264,0.498719675904502,0.4567036986070385,0.0700283849993431,0.7435195594872471,0.926431770533937,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.0,0.3447950928812576
generation_13_individual_10_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.022070449304182,0.3706514027184847,0.8360954269326887,0.2828710002156918,0.3447950928812576,True,True,True,True,False,False,False,True,True,True,0.5041213145982848,0.2816618500599842,0.5845986852099712,0.9013535539663334,0.085012719461827,0.2308497615344569,0.6762038824374828,0.4548611274358692,0.4565306114270138,0.8155470918363318,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.022070449304182,0.3706514027184847,0.8360954269326887,0.2828710002156918,0.3447950928812576
generation_13_individual_11_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.6925387821154348,0.0,0.3447950928812576,True,True,False,False,False,False,False,True,True,True,0.4173967511020928,0.3912994794198112,0.5721590399184063,0.8490470728895952,0.5634390389266009,0.6657569269620621,0.8872743380858301,0.4033865851302266,0.3498565128596798,0.2058617279528704,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.6925387821154348,0.0,0.3447950928812576
generation_13_individual_12_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.4316805240252156,0.3447950928812576,False,False,False,False,False,False,False,True,True,True,0.6154460624547844,0.7983959542029986,0.7318956674351048,0.3941153497172378,0.0176367766795014,0.6844942791529207,0.930052182172966,0.5072569930721915,0.3234890478940367,0.4197966182703518,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.4316805240252156,0.3447950928812576
generation_13_individual_13_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.2828710002156918,0.3447950928812576,False,True,True,True,False,False,False,False,True,True,0.2930476541360831,0.8850774505269479,0.5481574046996353,0.300301507459245,0.0104567612832404,0.6686524568598988,0.7383751752789491,0.3136850273498924,0.606933422574444,0.7534972750687405,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.2828710002156918,0.3447950928812576
generation_13_individual_14_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.2828710002156918,0.3447950928812576,False,False,False,False,False,False,False,False,True,True,0.818949420694624,0.5034201542060284,0.8208567745101458,0.6955356272920862,0.248787411912369,0.5348177900295206,0.0756282541059704,0.1034458874470418,0.796712279421863,0.5865514220403243,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.2828710002156918,0.3447950928812576
generation_13_individual_15_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.4316805240252156,0.3447950928812576,False,True,True,True,False,False,False,False,False,False,0.2082248373675865,0.8568075663472899,0.1237715515119006,0.4714172426338492,0.2715600948155751,0.1436119704765012,0.5344109055879743,0.907550158861386,0.6641434930516136,0.7551348162153566,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.4316805240252156,0.3447950928812576
generation_13_individual_16_cell_0,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2915690430718617,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,False,False,False,False,False,0.1855356264838314,0.9733033695308816,0.3053877027076477,0.2507261972772668,0.0506035473443381,0.635959867848382,0.6154515558367378,0.7012899936242479,0.6212628480348321,0.8045809340965373,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2915690430718617,0.6925387821154348,0.0,0.3447950928812576
generation_13_individual_17_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.3706514027184847,0.6925387821154348,0.0,0.3447950928812576,True,True,False,False,False,False,True,True,True,False,0.7745683396817427,0.1792291279896982,0.2417529993274274,0.3149589271103672,0.489828446578317,0.156199615906582,0.8990618585104739,0.7918187917045907,0.7909122316275725,0.2663944189892596,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.3706514027184847,0.6925387821154348,0.0,0.3447950928812576
generation_13_individual_18_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,True,True,0.5742991659026834,0.0487731882432416,0.7571392774410924,0.5711648900234608,0.2248662629263479,0.3157256691475941,0.6718510756732421,0.401518682604733,0.3937825876775885,0.6561771420099803,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.8595425129886147,0.2756417860179433,0.0,0.4568582992702088,0.8360954269326887,0.0,0.3447950928812576
generation_13_individual_19_cell_0,0.5414523053585558,0.7034117581281917,0.180373899780223,0.8595425129886147,0.2756417860179433,0.022070449304182,0.3706514027184847,0.6925387821154348,0.0,0.3447950928812576,False,True,True,True,False,False,False,False,False,False,0.4130275688868748,0.8785564711405207,0.879690234331438,0.905433789888156,0.1363350064163748,0.2225622822950798,0.6522952901624456,0.8588524970567147,0.2352503669039508,0.6641253472711638,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.180373899780223,0.8595425129886147,0.2756417860179433,0.022070449304182,0.3706514027184847,0.6925387821154348,0.0,0.3447950928812576
generation_14_individual_0_cell_0,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.7682599935910793,0.2756417860179433,0.022070449304182,0.2915690430718617,0.6925387821154348,0.0,0.3447950928812576,True,True,False,False,False,False,True,True,True,False,0.3282437179955778,0.2682383949012149,0.3209309143997476,0.2492592546440114,0.5650342043220068,0.1410503739874217,0.4511966733575991,0.2258952801217447,0.3095279988390141,0.9282699032810076,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.4181834437915379,0.7682599935910793,0.2756417860179433,0.022070449304182,0.2915690430718617,0.6925387821154348,0.0,0.3447950928812576
generation_14_individual_1_cell_0,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.3706514027184847,0.6925387821154348,0.0,0.3447950928812576,True,True,False,False,False,False,False,False,False,False,0.6656647524266036,0.4266456391800377,0.9699048484568856,0.5805948830005867,0.9645587950143008,0.213177205349531,0.1377719091251174,0.3558702120131748,0.728144576329037,0.7914029111779851,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.3706514027184847,0.6925387821154348,0.0,0.3447950928812576
generation_14_individual_2_cell_0,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.2915690430718617,0.8360954269326887,0.4316805240252156,0.3447950928812576,True,True,True,False,True,True,True,True,True,False,0.7247046438642868,0.8771107602842109,0.1183617393439018,0.0657976191772633,0.6113639833235568,0.8974380317387897,0.3700116673502019,0.779308119153216,0.8935312356168861,0.7697914778540531,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.2304037826375153,0.2915690430718617,0.8360954269326887,0.4316805240252156,0.3447950928812576
generation_14_individual_3_cell_0,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2915690430718617,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.6835027456692232,0.7018722902106499,0.2375210556149753,0.6602994566273451,0.7018947312816097,0.6821920767160677,0.5771787025913082,0.0269778914385588,0.2953634899795696,0.2923582858984989,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.022070449304182,0.2915690430718617,0.6925387821154348,0.0,0.3447950928812576
generation_14_individual_4_cell_0,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.2915690430718617,0.6925387821154348,0.0,0.3447950928812576,False,False,False,False,False,False,False,False,False,False,0.5463849211777851,0.725205942080757,0.0879541485782626,0.258556564512283,0.2891787769223938,0.4524704700147174,0.5476994826010118,0.7462641092267371,0.9396245791087364,0.6742299672553035,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.2915690430718617,0.6925387821154348,0.0,0.3447950928812576
generation_14_individual_5_cell_0,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.2915690430718617,0.8360954269326887,0.4316805240252156,0.3447950928812576,True,True,False,False,False,False,True,True,True,False,0.3092853058661831,0.9333202384538332,0.6659323129170993,0.0354217327467406,0.452781448296486,0.4524960472852148,0.1595020822429783,0.3558955614348242,0.8072126641112574,0.0037074600466996,False,False,False,False,False,False,False,False,False,False,0.5414523053585558,0.7034117581281917,0.7641651615004713,0.8595425129886147,0.2756417860179433,0.0,0.2915690430718617,0.8360954269326887,0.4316805240252156,0.3447950928812576
