id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_13_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,False,True,True,True,False,False,False,False,0.4559945778460573,0.1479315152885378,0.6487125951147122,0.2486984170043175,0.2016826709462186,0.3030179557198064,0.9870750660206804,0.6330708177933705,0.1101352212190985,0.0477845972345033,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_5_individual_14_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4096151116414529,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,False,False,False,False,False,True,True,True,0.327160042806727,0.2579822109625705,0.2937662462852275,0.3928274032907753,0.9470138220229308,0.5917933890155826,0.7620824779272305,0.7647502905222368,0.3116799683896505,0.3791962256802784,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4096151116414529,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_5_individual_15_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.8799523047227279,0.775314513729534,0.9107827724443612,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,True,True,True,True,True,True,True,True,0.7943690145495719,0.9547738796572056,0.8138811914830606,0.6361243719931459,0.6796624173029034,0.7985994338330735,0.4491742604989929,0.5909592526287097,0.12131589499421,0.999542006893883,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.8799523047227279,0.775314513729534,0.9107827724443612,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_5_individual_16_cell_0,0.8069726040237557,0.3261098214012405,0.0,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,True,True,True,False,True,True,True,False,0.3382258482150576,0.7892836710088227,0.0481188317509437,0.6230212705875611,0.5808798887094122,0.4782304509177898,0.2746141258368723,0.0504686406495437,0.7752780157081492,0.7468585483265332,False,False,True,False,False,False,False,False,False,False,0.8069726040237557,0.3261098214012405,0.0,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_5_individual_17_cell_0,0.8069726040237557,0.2848795659704953,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0,False,False,True,True,True,True,True,True,False,False,0.5480959168645287,0.9503181089011143,0.9489833949765072,0.0439255365452873,0.1218847597875371,0.3001703123014736,0.8677068590326764,0.7095007085463771,0.1668619423631588,0.0491564801588831,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0
generation_5_individual_18_cell_0,0.8069726040237557,0.3261098214012405,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.3264718607801224,0.1532647012268415,0.7557674647322729,0.6135373623651698,False,True,True,True,False,False,False,False,False,False,0.2138611513500642,0.2325982640597133,0.4772351176544216,0.1786357198901177,0.622495161202948,0.3439031313818984,0.5930445967411934,0.0050891304439353,0.6921451495216667,0.6797348212866849,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3261098214012405,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.3264718607801224,0.1532647012268415,0.7557674647322729,0.6135373623651698
generation_5_individual_19_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.1532647012268415,0.3347763071103451,0.0413447431903453,False,True,True,True,True,True,True,True,True,False,0.7265475851203247,0.3116870049878766,0.988115780453398,0.213725566029138,0.1440493495122926,0.2108184964613692,0.3561853580647446,0.4306553745888651,0.9250982671659528,0.5661004227959954,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.1532647012268415,0.3347763071103451,0.0413447431903453
generation_6_individual_0_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.8799523047227279,0.775314513729534,0.0883766226848843,0.1532647012268415,0.3347763071103451,0.6135373623651698,True,True,False,False,False,False,False,False,False,False,0.7135106375967172,0.803673527468544,0.3800295932411613,0.2391358452881339,0.0738110319624832,0.681240465298807,0.8788283297819549,0.2641506452165295,0.8564524892765577,0.4916687404366849,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.8799523047227279,0.775314513729534,0.0883766226848843,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_6_individual_1_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.9107827724443612,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,True,True,True,False,False,True,True,True,True,0.4460477270785776,0.1069172727470244,0.1484432439326862,0.231893231687703,0.2152650158040232,0.8641236562746439,0.945894930941723,0.4394043786399018,0.5706494406693371,0.8072576174271641,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.9107827724443612,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_6_individual_2_cell_0,0.8069726040237557,0.3261098214012405,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.0883766226848843,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,False,False,False,False,False,False,False,False,0.5296413215121949,0.8914903006008699,0.8968561920901905,0.0403318660814863,0.7369182670154197,0.6223637026470464,0.2845099953211307,0.9026373066877244,0.6700313921305475,0.4606751541208104,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3261098214012405,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.0883766226848843,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_6_individual_3_cell_0,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0,True,True,False,False,False,False,False,False,False,False,0.7760196633575093,0.6178897901551497,0.594788718027353,0.1671594669458531,0.1542074288404206,0.7174248448982298,0.3445336771803171,0.2084525436972609,0.6639139894143034,0.375364316563336,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0
generation_6_individual_4_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.1233412839337971,False,False,False,True,True,True,False,True,True,True,0.3239812654554785,0.583357309098747,0.4993212667030197,0.1100664247798491,0.701552557997309,0.267964572815537,0.4871831910102597,0.8102578407585118,0.0613719918472349,0.5890000606979011,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.1233412839337971
generation_6_individual_5_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,False,True,True,True,False,False,False,False,0.2137792997284061,0.95612839506249,0.2549207770744681,0.817379970793636,0.2656753802013284,0.0689469849188707,0.3787696667613912,0.3582326450223805,0.5240949790344599,0.8606626166232187,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.3463794963824373,0.4300904840036827,0.3264718607801224,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_6_individual_6_cell_0,0.8069726040237557,0.2848795659704953,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0413447431903453,True,True,True,False,False,True,True,True,True,True,0.588473301118498,0.8080777075447203,0.534248122960578,0.1586138594656383,0.2389028600506371,0.061977018393574,0.6470464901130529,0.6904413749428067,0.5157683920375522,0.8771964587308921,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_6_individual_7_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,False,True,True,True,True,True,True,True,0.0632414427582529,0.2824121066617612,0.4231160060783765,0.1000831658608584,0.967317066611068,0.1613847877576749,0.609289222919585,0.8490760378207445,0.8264238127341167,0.5825933926728601,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.830187788359891,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_6_individual_8_cell_0,0.8069726040237557,0.3261098214012405,0.6702469647381767,0.830187788359891,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.3347763071103451,0.6135373623651698,False,False,False,False,False,False,False,False,False,False,0.810344161736856,0.8075541637481549,0.5950824004027694,0.9962369102996316,0.4389595083996034,0.5844133835488272,0.1450757181031964,0.2159837866315253,0.1798037285393494,0.0518373476535419,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3261098214012405,0.6702469647381767,0.830187788359891,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.3347763071103451,0.6135373623651698
generation_6_individual_9_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0413447431903453,True,True,True,False,False,False,False,False,False,False,0.5714664055308,0.0044756305824352,0.4027317211495079,0.3575010115887818,0.5841946197952851,0.5024758677575041,0.7405876085583954,0.1086881616515809,0.0346922678066836,0.1335572062712701,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_6_individual_10_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.3859809470317212,0.3463794963824373,0.4300904840036827,0.0883766226848843,0.4945758596321172,0.1171912528805412,0.2336676638603194,True,True,True,False,False,False,False,False,False,False,0.3824866979298459,0.7729196876055675,0.1272084992181872,0.7854589779877476,0.3739991944037398,0.6522250174123004,0.9631938920753952,0.2052296158879458,0.626527823592142,0.278425475703193,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.3859809470317212,0.3463794963824373,0.4300904840036827,0.0883766226848843,0.4945758596321172,0.1171912528805412,0.2336676638603194
generation_6_individual_11_cell_0,0.7587848852177346,0.6137239032627039,0.3722757400862367,0.830187788359891,0.4070459672085785,0.414831411421577,0.2488002727261101,0.1532647012268415,0.3347763071103451,0.6135373623651698,False,False,False,False,True,True,True,False,False,False,0.332517644352539,0.0535607392873345,0.4844338244098776,0.8033617912636203,0.5299455284544128,0.3994818473332573,0.3129466742316191,0.1168186861895902,0.94848917322171,0.6883486049887474,False,False,False,False,False,False,False,False,False,False,0.7587848852177346,0.6137239032627039,0.3722757400862367,0.830187788359891,0.4070459672085785,0.414831411421577,0.2488002727261101,0.1532647012268415,0.3347763071103451,0.6135373623651698
generation_6_individual_12_cell_0,0.8069726040237557,0.2848795659704953,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0,False,False,True,True,True,False,False,False,False,False,0.4257341625263905,0.1674578531657847,0.8815495678944069,0.4718667321839159,0.5384586194955715,0.9336461636674076,0.7290849558527899,0.3593197769014337,0.1379826056656994,0.2749589289900789,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.9107827724443612,0.3651203770888231,0.7557674647322729,0.0
generation_6_individual_13_cell_0,0.8069726040237557,0.3261098214012405,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.4992601386995052,0.3651203770888231,0.7557674647322729,0.0,False,False,False,False,True,True,True,False,False,False,0.5039232365822918,0.5802273487981144,0.6048730358649823,0.5204221641249942,0.3036333011210562,0.9266798663855096,0.0315172252752368,0.6208717375667924,0.0010657110919563,0.8253893377383746,False,False,False,False,False,False,True,False,False,False,0.8069726040237557,0.3261098214012405,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.4992601386995052,0.3651203770888231,0.7557674647322729,0.0
generation_6_individual_14_cell_0,0.8069726040237557,0.3261098214012405,0.3722757400862367,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.3264718607801224,0.1532647012268415,0.7557674647322729,0.2336676638603194,True,True,False,True,True,True,True,True,True,False,0.0037128558967086,0.8557378666443968,0.16318656949593,0.693898448860029,0.3178819642145242,0.0634021690907423,0.3594994860873263,0.2823045496394777,0.2268643944684742,0.4129845012977929,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3261098214012405,0.3722757400862367,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.3264718607801224,0.1532647012268415,0.7557674647322729,0.2336676638603194
