id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_13_cell_0,0.497499122311367,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.9848912416889032,False,False,True,True,True,False,True,True,True,True,0.8788969433543322,0.4919775411870559,0.9077641946075908,0.9327137093067228,0.1913629852456616,0.9495180544803874,0.7498803135798793,0.5661227216316936,0.4061348234996038,0.0943594191209986,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.9848912416889032
generation_10_individual_14_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.8499058729524902,0.0,0.0,0.9087042693209731,0.2389757894979494,0.8656227682352166,0.4897099790334929,False,False,False,False,True,True,True,False,False,False,0.6431941689669242,0.8496533094659436,0.3477671654110552,0.8057265062715149,0.0694618846474983,0.6353025918990504,0.4761368427568798,0.1607641459012444,0.5515449714096319,0.3581066991758619,False,False,False,False,True,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.8499058729524902,0.0,0.0,0.9087042693209731,0.2389757894979494,0.8656227682352166,0.4897099790334929
generation_10_individual_15_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.4897099790334929,False,False,True,True,True,False,False,False,True,True,0.2602711469985348,0.5704671694052167,0.2573199955547166,0.6122249569674718,0.5124546491134574,0.6252718413647298,0.8007263913024307,0.3778113075035488,0.9601638171982052,0.6511868105197193,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.4897099790334929
generation_10_individual_16_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.9087042693209731,0.283476702571793,0.8656227682352166,0.4897099790334929,True,True,True,False,False,False,True,True,True,False,0.9812116546444332,0.6004313237367784,0.3619231755095842,0.0919872997351028,0.8219403188112189,0.3864852441832501,0.3066540489443605,0.0648928699269613,0.1934701853651735,0.9395410121660736,False,False,False,False,False,False,False,True,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.9087042693209731,0.283476702571793,0.8656227682352166,0.4897099790334929
generation_10_individual_17_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.2389757894979494,0.8656227682352166,0.4897099790334929,False,False,True,True,True,False,False,False,False,False,0.3221174981002735,0.2607145843561823,0.6135833999742248,0.5632662883515933,0.229981889586384,0.2298226638643458,0.8447577535957173,0.7556011891443656,0.8929331709128304,0.837825056290981,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.2389757894979494,0.8656227682352166,0.4897099790334929
generation_10_individual_18_cell_0,0.497499122311367,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.8937457815908687,False,True,True,True,False,True,True,True,True,True,0.0962614129467315,0.1451333137720855,0.2443605688460484,0.5546577903218844,0.8966502861647564,0.6807230965694147,0.9334169303364784,0.6067207751413873,0.2135864672966015,0.427780879544266,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.8937457815908687
generation_10_individual_19_cell_0,0.497499122311367,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.9848912416889032,False,False,True,True,True,False,True,True,True,True,0.8187300632741197,0.1035290539268488,0.282078340486108,0.1719038773944501,0.7132946565609748,0.9524194827275618,0.1357854958036577,0.3405796622647827,0.5000513793391252,0.7436431068097967,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.9848912416889032
generation_11_individual_0_cell_0,0.3063575904528804,0.714769172119334,0.896130061082073,0.9599168740526002,0.568393410957367,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.9848912416889032,False,True,True,True,False,False,False,False,False,False,0.7269834506203505,0.8222118074600041,0.3312230516065303,0.7816597640696258,0.7415011400487386,0.1549106041437127,0.3342523773915921,0.7930782407655448,0.782815959015266,0.6316806212510852,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.896130061082073,0.9599168740526002,0.568393410957367,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.9848912416889032
generation_11_individual_1_cell_0,0.497499122311367,0.600670795117519,0.8185059671576301,0.0608435568523326,0.1644493379254739,0.6899863613309614,0.9875033261254514,0.5720771855576466,0.9726679876552164,0.4632588808928307,False,False,False,False,False,True,True,True,True,True,0.0205537244897783,0.8777772373466858,0.556073582018492,0.0116452324258795,0.3019398277105641,0.1562298836810933,0.7402585149679834,0.8398581700761012,0.3886860467771512,0.2388053850144962,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.600670795117519,0.8185059671576301,0.0608435568523326,0.1644493379254739,0.6899863613309614,0.9875033261254514,0.5720771855576466,0.9726679876552164,0.4632588808928307
generation_11_individual_2_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.9087042693209731,0.4428392523725898,0.8656227682352166,0.9848912416889032,True,True,True,False,False,False,False,False,False,False,0.3659509321697416,0.0839345028668748,0.5659954427781819,0.906477468736818,0.5557611267425331,0.4280508679014703,0.7537701250968591,0.1943987297024167,0.4755169718651014,0.465589435809027,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.9087042693209731,0.4428392523725898,0.8656227682352166,0.9848912416889032
generation_11_individual_3_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.8499058729524902,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8854058505889192,0.4897099790334929,False,False,False,False,True,True,True,True,True,False,0.518656317805638,0.5199959058356519,0.2094495136814715,0.5094158907164716,0.5512454749031256,0.5257673465703885,0.3934260646864286,0.3795624928311445,0.3365145561654613,0.0812992768895779,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.8499058729524902,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8854058505889192,0.4897099790334929
generation_11_individual_4_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.2389757894979494,0.8656227682352166,0.8937457815908687,False,False,True,True,True,False,False,False,False,False,0.7375907136392622,0.6913004399974088,0.6944661877143562,0.1170387171711816,0.8214884611102811,0.6521601660706294,0.3979041151141985,0.0239739223501985,0.688618336098303,0.6843332721125468,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.2389757894979494,0.8656227682352166,0.8937457815908687
generation_11_individual_5_cell_0,0.497499122311367,0.714769172119334,0.7373999023519143,0.9599168740526002,0.0,0.0,0.8721624026583392,0.3216271311604686,0.8656227682352166,0.8937457815908687,False,False,False,True,True,True,True,True,True,False,0.7844339267733438,0.7450183528871696,0.6092673604545421,0.0321265332803755,0.0903255921566303,0.2726799404271698,0.3382032450011696,0.0664550815576854,0.0744440864273823,0.6949063635881502,False,False,False,False,True,False,False,True,False,False,0.497499122311367,0.714769172119334,0.7373999023519143,0.9599168740526002,0.0,0.0,0.8721624026583392,0.3216271311604686,0.8656227682352166,0.8937457815908687
generation_11_individual_6_cell_0,0.3063575904528804,0.600670795117519,0.8185059671576301,0.0608435568523326,0.568393410957367,0.6899863613309614,0.9087042693209731,0.2389757894979494,0.8854058505889192,0.9848912416889032,False,False,False,False,False,False,True,True,True,False,0.9489971171473804,0.4020058315631187,0.9342819660215074,0.4602902289995406,0.0757213237358102,0.5562223239862634,0.594782624664037,0.147591428418919,0.6714980779324872,0.7773787645343858,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.600670795117519,0.8185059671576301,0.0608435568523326,0.568393410957367,0.6899863613309614,0.9087042693209731,0.2389757894979494,0.8854058505889192,0.9848912416889032
generation_11_individual_7_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5720771855576466,0.9726679876552164,0.4632588808928307,False,False,False,False,False,False,False,True,True,True,0.5981181306355788,0.9910718949942962,0.6567232130862178,0.2037585412848187,0.6947107499143356,0.7003910578922645,0.2719828100472046,0.0634983791820147,0.7364523012530801,0.4664086522289508,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5720771855576466,0.9726679876552164,0.4632588808928307
generation_11_individual_8_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.9087042693209731,0.2389757894979494,0.8854058505889192,0.9848912416889032,False,False,False,False,False,False,True,True,True,False,0.0726152076825952,0.3230548592077049,0.7222414497618701,0.2168746217197568,0.2071190886335213,0.6906281673082135,0.8426348292785444,0.2685389697603384,0.3914573131132258,0.3087734166824075,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.9087042693209731,0.2389757894979494,0.8854058505889192,0.9848912416889032
generation_11_individual_9_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.3988008881244019,False,False,False,False,False,True,True,True,True,True,0.8228381755566802,0.827788962263772,0.284666153659688,0.5313581030783885,0.1660277253172817,0.8894647512754337,0.7747238190333782,0.1595207784109543,0.954974093155002,0.0348231705250384,False,False,False,False,False,False,False,False,False,True,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.3988008881244019
generation_11_individual_10_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5720771855576466,0.8656227682352166,0.8937457815908687,False,False,False,True,True,True,False,False,True,True,0.0572138424707532,0.711577858873113,0.4995316822806515,0.4029272642028143,0.4561637632837912,0.7656469123944218,0.4440023207824843,0.9836512074492162,0.7113722528574161,0.4330512583616049,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5720771855576466,0.8656227682352166,0.8937457815908687
generation_11_individual_11_cell_0,0.497499122311367,0.600670795117519,0.8185059671576301,0.0608435568523326,0.568393410957367,0.6899863613309614,0.8721624026583392,0.4428392523725898,0.9726679876552164,0.4632588808928307,False,True,True,True,False,False,False,False,False,False,0.0743932699411247,0.3295863904511618,0.4405833122684454,0.0874335964684032,0.8360435729467218,0.6704692648412114,0.973349588000854,0.0362442185865303,0.7694130206673162,0.7386073813763849,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.600670795117519,0.8185059671576301,0.0608435568523326,0.568393410957367,0.6899863613309614,0.8721624026583392,0.4428392523725898,0.9726679876552164,0.4632588808928307
generation_11_individual_12_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.2389757894979494,0.8656227682352166,0.4897099790334929,False,False,False,True,True,True,False,False,True,True,0.6738059040260914,0.3898798876590091,0.6064654966945644,0.4177787439128844,0.4329399375718377,0.309213676044698,0.1672432929504401,0.0131084948857053,0.982387632257388,0.8950251605601862,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.2389757894979494,0.8656227682352166,0.4897099790334929
generation_11_individual_13_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.9087042693209731,0.2389757894979494,0.8854058505889192,0.9848912416889032,False,False,False,True,True,True,True,True,False,False,0.9278500253352904,0.4643183196609219,0.2734777894298202,0.9258265342087602,0.0913975962936199,0.4931731626726504,0.1054396540202888,0.5386681395715057,0.9459782767677152,0.9489300271532444,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.9087042693209731,0.2389757894979494,0.8854058505889192,0.9848912416889032
generation_11_individual_14_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8854058505889192,0.5864848671869113,False,False,False,False,False,False,False,False,False,False,0.5449324992501832,0.5107342932429029,0.4921059888692735,0.0499464063053289,0.5077277006103958,0.5674987426779072,0.2562094713282367,0.2244906660570805,0.4832699787207342,0.1305204589664047,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8854058505889192,0.5864848671869113
generation_11_individual_15_cell_0,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.8937457815908687,False,False,True,True,True,False,False,False,False,False,0.8365487026874912,0.2325428590229885,0.3652846604781993,0.2625575618434193,0.1194387970558034,0.251335165851285,0.0755428092344379,0.954013471541608,0.8970378598346447,0.5297838875467826,False,False,False,False,False,False,False,False,False,False,0.497499122311367,0.714769172119334,0.896130061082073,0.9599168740526002,0.1644493379254739,0.0,0.8721624026583392,0.4428392523725898,0.8656227682352166,0.8937457815908687
