id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_17_cell_0,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313,True,True,True,True,False,False,False,False,True,True,0.3166126592286261,0.5670301556171914,0.973459481461697,0.9916619819250542,0.2595312471311661,0.511867957154202,0.1639085194482318,0.5825420612064167,0.0770177463581857,0.2124992963822526,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313
generation_7_individual_18_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,True,True,False,False,False,False,False,True,True,True,0.9831451464867504,0.6513806089590366,0.8932118211511892,0.6463301332410697,0.9065435936712404,0.8200097877921393,0.4892624911959216,0.6427110306804101,0.4890517291267907,0.5753020459253999,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.2671930707212516,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_7_individual_19_cell_0,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.5004958937357253,0.9259673584355016,0.3278978338275681,True,True,False,False,True,True,True,False,False,False,0.7359994822240554,0.7325134605825844,0.3260777159991052,0.4102740840586906,0.1330563404817641,0.7157317752892074,0.4077232050219685,0.3105710114363869,0.7943938038136288,0.4645780951333589,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.5004958937357253,0.9259673584355016,0.3278978338275681
generation_8_individual_0_cell_0,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,True,True,True,True,False,False,False,False,True,True,0.3129811694196077,0.9006077711419123,0.0237917162367054,0.9246041359028344,0.4344051652275241,0.2719534589879167,0.5580109864956543,0.4809495555150382,0.9794657552321996,0.5595767086083363,False,False,True,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_8_individual_1_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,True,True,True,False,False,False,False,False,False,0.2495651966236396,0.6821827309686221,0.7720030360820762,0.9079412046889632,0.9427935316976926,0.9328803536945496,0.2161455582342412,0.2025504466558828,0.2710627125623109,0.6418825962403312,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_8_individual_2_cell_0,0.8814435931338257,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.2033420725210467,0.9259673584355016,0.0,False,True,True,True,False,False,False,True,True,True,0.0217060194557112,0.7823800426669483,0.5348919375671056,0.7312475004683261,0.4896439983226862,0.0979155818374958,0.0971444855800112,0.6077394132127416,0.3819459396405706,0.6944364805344416,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.2033420725210467,0.9259673584355016,0.0
generation_8_individual_3_cell_0,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1682748108297458,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.8394023651673381,0.5134828231493801,0.3307289598875425,0.5059864886360783,0.403038159552049,0.6877268044076698,0.8104393159912908,0.7467855860764049,0.6116381326482363,0.0609654913772322,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1682748108297458,0.383284302485742,0.4387319450868313
generation_8_individual_4_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.0922911565265457,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313,False,False,False,True,True,True,False,False,False,False,0.3773873174059969,0.349604810579854,0.0870576681091468,0.0048937451469617,0.7604982893104908,0.6205127841029915,0.6296139743153465,0.6854441685042341,0.6295621755874024,0.0455659418609564,False,False,False,True,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.0922911565265457,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313
generation_8_individual_5_cell_0,0.8814435931338257,0.2450473562699911,0.9371435490105736,0.209662048545325,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313,True,True,False,True,True,True,True,True,True,True,0.9453783379588628,0.0787861821822096,0.4963686477924338,0.3977639851812175,0.2672953364639901,0.8395990296188172,0.7410380677198304,0.9530327336063812,0.7198099609017408,0.2626453255697493,False,True,False,False,False,False,False,False,False,False,0.8814435931338257,0.2450473562699911,0.9371435490105736,0.209662048545325,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313
generation_8_individual_6_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.4712206207304723,0.1755106093915862,0.9399464923940994,0.3722322446693558,0.9569538404376338,0.0279343410011984,0.1796397775643493,0.2585064193252613,0.6939824223438721,0.5772740769055855,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313
generation_8_individual_7_cell_0,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,False,False,True,True,True,False,False,True,True,0.2783303069888235,0.1505127472014744,0.1526501792218108,0.5779656480243873,0.5258847175911885,0.8577862406190904,0.0737492104130602,0.3588967336290636,0.4599959826801228,0.5079275573415952,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_8_individual_8_cell_0,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.2386972976820389,0.1198189910607908,0.0242716978170015,0.2456355553379148,0.3523423159324209,False,False,True,True,True,False,False,False,False,False,0.3102420171710739,0.1722968147934818,0.5747659071335497,0.8837050064147381,0.4659725004720903,0.8222796416090054,0.3418841580693126,0.5607031933349047,0.9904940520914216,0.1441487182733586,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.2386972976820389,0.1198189910607908,0.0242716978170015,0.2456355553379148,0.3523423159324209
generation_8_individual_9_cell_0,0.8045591963155397,0.5581999261065671,0.7354596842287799,0.6579803115781909,0.1144893999582536,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,True,True,True,False,False,False,False,False,False,False,0.3580732111029649,0.5763907054881044,0.5646556676436246,0.5793577740312019,0.4232212933011095,0.7562964952766599,0.6589311909454293,0.5170668825382472,0.6620949712842893,0.0150809962104891,False,False,False,False,False,False,False,False,False,False,0.8045591963155397,0.5581999261065671,0.7354596842287799,0.6579803115781909,0.1144893999582536,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_8_individual_10_cell_0,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,True,True,True,False,False,False,True,True,True,0.3959779289015641,0.23110035234396,0.4619326806118888,0.3412289329186037,0.612682464757781,0.7169216490583118,0.7881526235600971,0.5510785430109095,0.5251962602598699,0.5235820157519335,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.1841250921238365,0.9303941378857804,0.8385576248368638,0.2209337351038601,0.7829774247014594,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_8_individual_11_cell_0,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.2671930707212516,0.258414766593139,0.1682748108297458,0.383284302485742,0.4387319450868313,False,True,True,True,False,False,False,False,False,False,0.3354585374860075,0.5843857215165564,0.981337807688538,0.9420847803304832,0.3473629024837765,0.482535445898121,0.2784652908300409,0.9566741160562886,0.8539813539820515,0.7644972031882289,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.2671930707212516,0.258414766593139,0.1682748108297458,0.383284302485742,0.4387319450868313
generation_8_individual_12_cell_0,0.9161074479013106,0.8606039691609061,0.0,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,False,False,True,True,True,False,False,False,False,0.5240892114840703,0.731404214218484,0.4700829997456441,0.7363689040510315,0.4982809069276312,0.4098353084790482,0.7888230316506442,0.0352570252851618,0.8647545386190174,0.7626660784098159,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.0,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_8_individual_13_cell_0,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313,False,False,False,True,True,True,True,True,False,False,0.6620479454837845,0.833775346138705,0.8586203481907433,0.8263024183816872,0.8296156379429838,0.3655523444910164,0.7296454587499235,0.6205257995325165,0.9269895651460628,0.4434554327179031,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313
generation_8_individual_14_cell_0,0.9161074479013106,0.2661499549075201,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1337519549836711,0.9259673584355016,0.0,True,True,True,False,False,True,True,True,True,True,0.7168199616313761,0.028275695601249,0.9578567263748936,0.4423976163597688,0.8660619052398935,0.3416894870264858,0.7993447771162295,0.0432221481641501,0.0593639475206757,0.3113879631292808,False,True,False,False,False,False,False,True,False,False,0.9161074479013106,0.2661499549075201,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1337519549836711,0.9259673584355016,0.0
generation_8_individual_15_cell_0,0.9161074479013106,0.7667072555458826,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,True,True,True,False,True,True,True,False,False,False,0.7346660334835017,0.0529697166275132,0.4036857583045112,0.6800304360037039,0.4539326474028799,0.6054423195099341,0.0381866277999621,0.9686345880299808,0.4833542625419683,0.4805909242479257,False,True,False,False,False,False,False,False,False,False,0.9161074479013106,0.7667072555458826,0.1754711173672578,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_8_individual_16_cell_0,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0,False,False,False,False,False,False,False,False,False,False,0.9550829980980996,0.7737755916005642,0.7469931375393761,0.5754466784223158,0.1158352497819112,0.0330119635163833,0.4619167890506583,0.6020085091921796,0.0355222998698961,0.3287132869533278,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.8606039691609061,0.0,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.0
generation_8_individual_17_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,False,False,False,False,False,False,False,True,True,0.0527490037160255,0.1469481877770538,0.7561115072949692,0.8533906178322347,0.6954547442866563,0.0209048561681044,0.8115955890165426,0.6744954382492695,0.0427709283635437,0.7042595681861616,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.9303941378857804,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_8_individual_18_cell_0,0.9161074479013106,0.5008917389450788,0.1754711173672578,0.4224280059921336,0.8385576248368638,0.2209337351038601,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,False,False,False,True,True,True,False,False,False,False,0.421113800185536,0.9682740795540472,0.6185451226318792,0.0207051871206722,0.95303255044127,0.2077261731217802,0.4093630654839106,0.2422897446233376,0.0779344187977589,0.7715537297796629,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1754711173672578,0.4224280059921336,0.8385576248368638,0.2209337351038601,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_8_individual_19_cell_0,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.9303941378857804,0.2115964215619493,0.0,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.0302303355338809,0.4439603139524528,0.8773650086536697,0.3738995818827272,0.4215076421749555,0.513130779052175,0.5156917424068449,0.4549549887945323,0.598127800506422,0.1324367305598764,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.9303941378857804,0.2115964215619493,0.0,0.7829774247014594,0.1682748108297458,0.383284302485742,0.4387319450868313
