id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_7_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.7281215144621798,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.7542550940290723,0.7141050875874411,0.7130092171313525,True,True,False,False,False,True,True,True,True,True,0.4126343522761266,0.7583513429792562,0.9287656459475108,0.9896000710607,0.4109688869691911,0.9726037165728408,0.7649758114688394,0.565060754160869,0.7392287761155085,0.7524748250646014,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.7281215144621798,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.7542550940290723,0.7141050875874411,0.7130092171313525
generation_8_individual_8_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6974040767359034,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.9122131411587826,0.012165213894414,0.0414362339670796,False,True,True,True,True,True,True,False,False,False,0.8548906478185723,0.1445645014174115,0.7835578092887211,0.383974626644898,0.1644900394501497,0.6409457463903759,0.7006680191433293,0.3638557075676478,0.9150106923064064,0.2242262470892683,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6974040767359034,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.9122131411587826,0.012165213894414,0.0414362339670796
generation_8_individual_9_cell_0,0.965809504032512,0.4087877477398214,0.8256779995017747,0.6582159602876437,0.655744880874805,0.2953574303208345,0.8231465996038579,0.3855828662910103,0.7451425167963447,0.0795843401910477,False,False,False,False,False,True,True,True,False,False,0.6011756368455896,0.2348353094733375,0.7249259827558511,0.6018986053466606,0.8689636743965223,0.8972462414649239,0.3713192324816252,0.9603744510913454,0.0560238041131038,0.2695256354354807,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.8256779995017747,0.6582159602876437,0.655744880874805,0.2953574303208345,0.8231465996038579,0.3855828662910103,0.7451425167963447,0.0795843401910477
generation_8_individual_10_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.3855828662910103,0.012165213894414,0.624097158369687,True,True,True,False,False,False,False,True,True,True,0.9549602836468052,0.6150449571181034,0.9675764194657904,0.5257739709018784,0.6903863997831784,0.2380140042940171,0.8754582586336147,0.9742010734264728,0.7216257429007001,0.1501503666034269,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.3855828662910103,0.012165213894414,0.624097158369687
generation_8_individual_11_cell_0,0.965809504032512,0.2445841352603468,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,True,True,True,False,False,False,False,False,True,True,0.6177095486265215,0.0791050324009917,0.5376734709506171,0.5793656699295165,0.3356124931573517,0.4117903189681854,0.0167068480548188,0.9206669242840232,0.6836262128507122,0.3771520701929685,False,True,False,False,False,False,False,False,False,False,0.965809504032512,0.2445841352603468,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_8_individual_12_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.3855828662910103,0.012165213894414,0.624097158369687,False,True,True,True,True,True,True,True,True,True,0.4837258301571593,0.5998610350007825,0.2388303469042585,0.203780643168228,0.3010574742304956,0.4557947652565525,0.8448608885932652,0.1842032559912996,0.5788381673968455,0.1866875427263931,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.3855828662910103,0.012165213894414,0.624097158369687
generation_8_individual_13_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.655744880874805,0.2953574303208345,0.4168229168990374,0.3855828662910103,0.0582269321269973,0.624097158369687,False,True,True,True,True,True,True,True,True,False,0.9537611307766918,0.8733750557532592,0.0579846922175676,0.3860157694966702,0.8138373777636806,0.6934686229114932,0.0205413742429718,0.6313002941769894,0.2599488539764719,0.520013948362155,False,False,True,False,False,False,True,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.655744880874805,0.2953574303208345,0.4168229168990374,0.3855828662910103,0.0582269321269973,0.624097158369687
generation_8_individual_14_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.3855828662910103,0.0582269321269973,0.624097158369687,True,True,True,True,True,True,True,False,False,False,0.6457388437564876,0.5172999143424942,0.1776112339390225,0.3540158019095194,0.564320031992508,0.7534488074924366,0.30813609448148,0.6887598484564325,0.5418810305452612,0.8042687251598352,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.3855828662910103,0.0582269321269973,0.624097158369687
generation_8_individual_15_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.5575688704528727,0.2161692121830695,0.0582269321269973,0.624097158369687,False,False,False,False,False,False,False,False,False,False,0.7123892909135312,0.9244037941249704,0.6111419714629693,0.0256385639236946,0.0164338333656239,0.9501157215134264,0.1587279103196578,0.1337208277271584,0.7160172136793586,0.0093669970851463,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.5575688704528727,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_8_individual_16_cell_0,0.965809504032512,0.2117434127644519,0.1019257100834213,0.6974040767359034,0.4528896417466054,0.0268989522857979,0.5575688704528727,0.9122131411587826,0.7451425167963447,0.0795843401910477,True,True,True,True,False,True,True,True,False,False,0.1239821960061881,0.0685764891853083,0.7215112931448224,0.4781959733038122,0.1681127926603608,0.7172650357049644,0.3293023239986682,0.9098221584488336,0.7465660822785456,0.5698463523804965,False,True,False,False,False,False,False,False,False,False,0.965809504032512,0.2117434127644519,0.1019257100834213,0.6974040767359034,0.4528896417466054,0.0268989522857979,0.5575688704528727,0.9122131411587826,0.7451425167963447,0.0795843401910477
generation_8_individual_17_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.0509583074319458,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,True,True,False,False,False,False,False,False,True,True,0.8910716557665735,0.2995239070474674,0.3790850494192322,0.8219226059677184,0.7121064169966996,0.6048648669236307,0.721130344651593,0.2431276088932504,0.8362561180349789,0.3182830852972051,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.0509583074319458,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_8_individual_18_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6974040767359034,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.3855828662910103,0.012165213894414,0.0414362339670796,False,False,False,False,False,False,False,False,False,False,0.6282914860297395,0.1429680260563116,0.4922976147017974,0.1315861390872607,0.5780254197779011,0.7330796957405468,0.9775276719866852,0.397256674363777,0.0100777148117792,0.5245397320196595,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6974040767359034,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.3855828662910103,0.012165213894414,0.0414362339670796
generation_8_individual_19_cell_0,0.965809504032512,0.2117434127644519,0.1019257100834213,0.6582159602876437,0.655744880874805,0.0,0.5575688704528727,0.7542550940290723,0.7141050875874411,0.7130092171313525,False,True,True,True,True,True,True,False,False,False,0.9701129947336122,0.0109276700089048,0.8087189438160113,0.9703954824756466,0.2368995991696366,0.0733115472098211,0.725505068515468,0.1293632751935761,0.9985380234021076,0.3154226535245936,False,True,False,False,False,True,False,False,False,False,0.965809504032512,0.2117434127644519,0.1019257100834213,0.6582159602876437,0.655744880874805,0.0,0.5575688704528727,0.7542550940290723,0.7141050875874411,0.7130092171313525
generation_9_individual_0_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,False,False,False,False,False,False,False,False,False,False,0.3762889102312421,0.6927855243244415,0.8954040761835365,0.5257985000299493,0.2963853321584616,0.5570898550759938,0.7724535087646087,0.8007423698760304,0.7875709148149976,0.0886297365023927,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4528896417466054,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_9_individual_1_cell_0,0.965809504032512,0.2333491512485933,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796,True,True,True,True,True,True,False,False,False,False,0.7534737006559096,0.0777108597363642,0.1091777685513349,0.7515090551820018,0.4536572959595051,0.4661810769801399,0.7748398852298548,0.7869473137772014,0.1445228691481038,0.1069235615247908,False,True,False,False,False,False,False,False,False,False,0.965809504032512,0.2333491512485933,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.0414362339670796
generation_9_individual_2_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.5575688704528727,0.3855828662910103,0.0582269321269973,0.624097158369687,True,True,True,True,True,False,False,True,True,True,0.8639085627162691,0.9862152400244356,0.1344730976147455,0.5750248343811747,0.1632003431117711,0.4815624387793554,0.6170989058955979,0.5833722032662291,0.7586907505156871,0.8133778685665732,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.2953574303208345,0.5575688704528727,0.3855828662910103,0.0582269321269973,0.624097158369687
generation_9_individual_3_cell_0,0.965809504032512,0.4087877477398214,0.0142064118378072,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,True,True,True,True,True,False,False,False,False,False,0.5650877275862262,0.9402373132882632,0.0617360014980775,0.5517782698745135,0.89670984058313,0.0925839710661347,0.4836330347237242,0.808138842686432,0.7041261861836582,0.5708525865461347,False,False,True,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0142064118378072,0.6582159602876437,0.655744880874805,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_9_individual_4_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687,False,False,False,False,False,False,False,False,False,False,0.2152312831260289,0.1199807128554044,0.7164634956924683,0.9462669468783764,0.1069208743069755,0.8822671953661495,0.8771899470445846,0.142967637097054,0.6955374131243441,0.1437316562171531,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.655744880874805,0.0,0.3374951814568048,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_9_individual_5_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4528896417466054,0.2953574303208345,0.5575688704528727,0.2161692121830695,0.0582269321269973,0.624097158369687,False,False,True,True,True,False,False,False,False,False,0.9191638904511298,0.9375429881584088,0.660126049076115,0.7894946158182382,0.5005935487346609,0.8671852011989204,0.8739142097614653,0.3171717041772256,0.5799811845247692,0.499222184686921,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.483800001570926,0.4528896417466054,0.2953574303208345,0.5575688704528727,0.2161692121830695,0.0582269321269973,0.624097158369687
generation_9_individual_6_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5582789939352338,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0,0.624097158369687,False,False,False,False,True,True,True,True,True,True,0.6147381459143163,0.1466816104489235,0.4550438893575199,0.9969926621379964,0.048826351995628,0.7967761298006468,0.552306979292288,0.0882627016707872,0.0824375247665604,0.939260382038998,False,False,False,False,True,False,False,False,True,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6582159602876437,0.5582789939352338,0.2953574303208345,0.3374951814568048,0.2161692121830695,0.0,0.624097158369687
generation_9_individual_7_cell_0,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.655744880874805,0.2953574303208345,0.4168229168990374,0.3855828662910103,0.0582269321269973,0.624097158369687,False,False,True,True,True,False,False,False,False,False,0.6852591613851047,0.0123392632774347,0.32930059543104,0.841411324176896,0.6049963662382251,0.4821300202459853,0.0936305823498548,0.3443432677255189,0.2475866109428215,0.5359690742705843,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.0,0.6582159602876437,0.655744880874805,0.2953574303208345,0.4168229168990374,0.3855828662910103,0.0582269321269973,0.624097158369687
generation_9_individual_8_cell_0,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6974040767359034,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.9122131411587826,0.0582269321269973,0.624097158369687,False,False,False,False,False,True,True,True,False,False,0.8643818540330714,0.6030165534306173,0.259939584111307,0.6267346760714015,0.6661130362153216,0.5122414848799214,0.1984124313386304,0.7653998032718271,0.0160818490166598,0.7643181897840367,False,False,False,False,False,False,False,False,False,False,0.965809504032512,0.4087877477398214,0.1019257100834213,0.6974040767359034,0.0509583074319458,0.0268989522857979,0.5575688704528727,0.9122131411587826,0.0582269321269973,0.624097158369687
