id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_11_cell_0,0.3515042411082155,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.8084408119929277,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.4232326341745248,True,True,True,False,False,False,True,True,True,True,0.3034734745146332,0.724952845887659,0.2570295843281923,0.0627414084677007,0.9415487899588696,0.8203122017646501,0.3200408811832531,0.4932712860117617,0.4869006979417228,0.5601013190767369,False,False,False,False,False,False,False,False,False,False,0.3515042411082155,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.8084408119929277,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.4232326341745248
generation_8_individual_12_cell_0,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3803535864092411,0.0174119760734391,0.3430876083571671,0.6305399347231825,0.2075102222068062,0.4221753207810296,False,False,False,False,False,True,True,True,False,False,0.9091742874007724,0.4413626308643277,0.3701332512028561,0.3372642056293223,0.1387353690738185,0.5813795087803465,0.2780986810972632,0.2904568028095218,0.8811314174885928,0.2349334288938938,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3803535864092411,0.0174119760734391,0.3430876083571671,0.6305399347231825,0.2075102222068062,0.4221753207810296
generation_8_individual_13_cell_0,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2739345655271504,0.6347020937532508,True,True,True,True,True,True,True,False,False,False,0.1974655775336725,0.7133110491292022,0.5514176721726283,0.8376601288354486,0.7941289752876739,0.3861352207187885,0.2060738396520888,0.6514394464221628,0.2276541961008914,0.14401353377147,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2739345655271504,0.6347020937532508
generation_8_individual_14_cell_0,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.4221753207810296,False,False,False,False,False,True,True,True,False,False,0.0671495663105373,0.1172790624499394,0.6530722878551504,0.4507717200134297,0.6914811182156961,0.942206132819526,0.2449137167823726,0.4791558589582635,0.943685573505571,0.5861227803344208,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.4221753207810296
generation_8_individual_15_cell_0,0.5948023956062629,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.7215184883965922,False,False,False,False,False,False,False,False,False,False,0.1280591713423414,0.7102496476294586,0.6103375354662824,0.3044346889619909,0.7202287668751155,0.9536185922238098,0.0798994164732884,0.5664214750483617,0.6056113252186832,0.5967823093689311,False,False,False,False,False,False,False,False,False,False,0.5948023956062629,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.1883630210268919,0.2075102222068062,0.7215184883965922
generation_8_individual_16_cell_0,0.6006495987060175,0.6300705773777087,0.5152559663995023,0.1737184429339096,0.3803535864092411,0.9870517902948844,0.0,0.2586050877927196,0.1039452968471358,0.3047808522137681,True,True,True,False,False,False,False,False,True,True,0.3619278145649111,0.8922876044985254,0.6633410137456783,0.5501157272276224,0.7617287716795216,0.7069220194377611,0.2731673803092295,0.6280982058648412,0.0918887314664614,0.9411711054434468,False,False,False,False,False,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.5152559663995023,0.1737184429339096,0.3803535864092411,0.9870517902948844,0.0,0.2586050877927196,0.1039452968471358,0.3047808522137681
generation_8_individual_17_cell_0,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.8524819828695887,0.3978900751508856,0.0174119760734391,0.3430876083571671,0.6305399347231825,0.2739345655271504,0.6347020937532508,False,False,False,False,False,True,True,True,False,False,0.0507297998641489,0.512604167927243,0.3813175784744991,0.851337907798247,0.1277437786914282,0.750582129268046,0.1628236044460089,0.3369914917250585,0.6313051065081248,0.0233356542214381,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.8524819828695887,0.3978900751508856,0.0174119760734391,0.3430876083571671,0.6305399347231825,0.2739345655271504,0.6347020937532508
generation_8_individual_18_cell_0,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296,False,True,True,True,False,False,False,False,False,False,0.2165370513838589,0.8658163304389973,0.3487045956926147,0.121347212486337,0.9188234299439488,0.8361076161423053,0.0764773858993259,0.7059246206428265,0.8545182973417493,0.8648089822548461,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296
generation_8_individual_19_cell_0,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296,True,True,True,False,True,True,True,False,False,False,0.9628802410816494,0.7191223163913456,0.6581278411938306,0.5151230440904088,0.5902831083588221,0.7522592058043579,0.6985976223736541,0.158085769542892,0.0942395444331197,0.9438945238949622,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296
generation_9_individual_0_cell_0,0.8725040954683025,0.3887391118708643,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.0242753116327055,0.7215184883965922,False,True,True,True,False,False,False,False,False,False,0.9631324503458611,0.929280759056435,0.767676752219086,0.9952681611713678,0.4138024756400335,0.163907750579113,0.7385421891792723,0.5932039516011696,0.9637449921786042,0.3048609231721236,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.0242753116327055,0.7215184883965922
generation_9_individual_1_cell_0,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.0174119760734391,0.3430876083571671,0.7913651961872139,0.2739345655271504,0.6347020937532508,False,True,True,True,False,False,False,False,True,True,0.3894476034949755,0.6587075555087619,0.8031106943431487,0.8365048480413578,0.5583889058873159,0.0100489476959766,0.6673108526730206,0.6776952521255099,0.6612352865037653,0.8320264186452752,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.0174119760734391,0.3430876083571671,0.7913651961872139,0.2739345655271504,0.6347020937532508
generation_9_individual_2_cell_0,0.8725040954683025,0.3887391118708643,0.0560711020545346,0.0779330023208827,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296,True,True,True,True,True,False,False,False,False,False,0.9294992118060548,0.2825200996247689,0.0962351215385994,0.0899103403247127,0.1414297796951666,0.116708008109067,0.1238792404885663,0.4458567945222251,0.6223389324390807,0.6620108553385364,False,False,True,True,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.0560711020545346,0.0779330023208827,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296
generation_9_individual_3_cell_0,0.8725040954683025,0.3887391118708643,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296,False,True,True,True,False,False,False,True,True,True,0.7212872173910484,0.8616031704589192,0.4815423821879281,0.9842761857248844,0.9091198849277338,0.6990569316911531,0.1741815089255993,0.219744537116494,0.4311417487601346,0.8632118492764084,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296
generation_9_individual_4_cell_0,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.2586050877927196,0.1039452968471358,0.3047808522137681,True,True,False,True,True,True,False,True,True,True,0.605453481383532,0.3339956677911809,0.4111447387994825,0.8422635930280057,0.0217702859514457,0.5453322306361506,0.5462145022929193,0.1453659256193082,0.3517837073086973,0.526656244759352,False,False,False,False,True,False,False,False,False,False,0.6006495987060175,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.2901314544612304,0.9870517902948844,0.0,0.2586050877927196,0.1039452968471358,0.3047808522137681
generation_9_individual_5_cell_0,0.0006956164596467,0.5497005065259056,0.1781344152977081,0.6206738136778751,0.0140244396094284,0.97052387048062,0.4249685477158235,0.3932747095382558,0.0991853106098182,0.3888623610788244,False,True,True,True,False,False,True,True,True,False,0.4019282064303277,0.1344627048859268,0.3188324445986203,0.149766553889725,0.4561958624511667,0.0465407328616332,0.9381079147966648,0.0530789441113215,0.6893251727293654,0.6374849975459265,False,False,False,False,False,False,False,True,False,False,0.0006956164596467,0.5497005065259056,0.1781344152977081,0.6206738136778751,0.0140244396094284,0.97052387048062,0.4249685477158235,0.3932747095382558,0.0991853106098182,0.3888623610788244
generation_9_individual_6_cell_0,0.8725040954683025,0.216325318767416,0.1076483546012136,0.1737184429339096,0.3978900751508856,0.0174119760734391,0.3430876083571671,0.7913651961872139,0.0242753116327055,0.7215184883965922,True,True,True,False,True,True,True,True,True,False,0.6511133629520585,0.0907710867002459,0.4358609406311695,0.2009263478973465,0.6313888858347053,0.5587045473972134,0.6675611801978772,0.2439412478764934,0.5270945858112243,0.9480085798661256,False,True,False,False,False,False,False,False,False,False,0.8725040954683025,0.216325318767416,0.1076483546012136,0.1737184429339096,0.3978900751508856,0.0174119760734391,0.3430876083571671,0.7913651961872139,0.0242753116327055,0.7215184883965922
generation_9_individual_7_cell_0,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.8524819828695887,0.3803535864092411,0.0174119760734391,0.3430876083571671,0.1995054519645618,0.2739345655271504,0.6347020937532508,False,False,False,False,False,False,False,True,True,True,0.1599114438052783,0.5370002379087947,0.1161658397282591,0.6529874952069511,0.6512783974090981,0.1091220354983916,0.9123240451350016,0.0307408395768938,0.248850286760031,0.2279239522509977,False,False,False,False,False,False,False,True,False,False,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.8524819828695887,0.3803535864092411,0.0174119760734391,0.3430876083571671,0.1995054519645618,0.2739345655271504,0.6347020937532508
generation_9_individual_8_cell_0,0.5948023956062629,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.7215184883965922,False,True,True,True,False,False,True,True,True,False,0.6738467677732449,0.6931483241557586,0.2109959387077082,0.922946865811135,0.4070703935366684,0.5230367070208372,0.3090731967767222,0.0240997125819094,0.9483345271731493,0.0570432562531906,False,False,False,False,False,False,False,True,False,False,0.5948023956062629,0.6300705773777087,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.7215184883965922
generation_9_individual_9_cell_0,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2739345655271504,0.6347020937532508,True,True,True,False,False,False,False,False,True,True,0.1081869992529492,0.6754309572483581,0.6450057837259024,0.8196578174315381,0.2992427779526357,0.261771880203784,0.2270987517593594,0.0428451622351557,0.1809913517333488,0.7514404272163239,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.1737184429339096,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2739345655271504,0.6347020937532508
generation_9_individual_10_cell_0,0.8725040954683025,0.3887391118708643,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296,False,False,True,True,True,True,True,True,True,True,0.8162389353270089,0.1493721619164564,0.7067728680905148,0.6816083097309784,0.196541037210596,0.9026348434544414,0.4081524772295352,0.9238880605536116,0.4663531323767119,0.7624532309223675,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296
generation_9_individual_11_cell_0,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.8524819828695887,0.3978900751508856,0.0174119760734391,0.3430876083571671,0.6305399347231825,0.2739345655271504,0.6347020937532508,False,False,False,False,True,True,True,False,False,False,0.5289009773889933,0.8232134400302019,0.6921955321374983,0.0296100005622864,0.5375493405683724,0.2687809331121609,0.9856166722127312,0.1273740831126395,0.8222046668097276,0.1528810612798042,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.4871055848131553,0.8524819828695887,0.3978900751508856,0.0174119760734391,0.3430876083571671,0.6305399347231825,0.2739345655271504,0.6347020937532508
generation_9_individual_12_cell_0,0.8725040954683025,0.3887391118708643,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296,False,False,False,False,False,False,False,True,True,True,0.5115396070089135,0.6600105100031946,0.5248333146287445,0.4619331932227531,0.5121297010576885,0.0789113726200292,0.4752162247339936,0.165311769275267,0.0657754834011999,0.5806201755504199,False,False,False,False,False,False,False,False,False,False,0.8725040954683025,0.3887391118708643,0.1076483546012136,0.8524819828695887,0.3978900751508856,0.9870517902948844,0.6353301408271367,0.0,0.2075102222068062,0.4221753207810296
