id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_0_cell_0,0.5742069113853779,0.6677939551280987,0.1744497438398105,0.8604756004683038,0.0199451872977151,0.8350756369906794,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.3766562594335849,True,True,True,True,True,True,True,True,True,False,0.5723608325025659,0.607386585655032,0.088359009346931,0.4687956863513769,0.6033817961628825,0.7054348128580715,0.2535494113815422,0.9295878764981848,0.4942645412621058,0.7419163642805383,False,False,True,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.1744497438398105,0.8604756004683038,0.0199451872977151,0.8350756369906794,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.3766562594335849
generation_9_individual_1_cell_0,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.3209860363335057,0.5801808590407922,0.6105422936365916,False,False,False,True,True,True,True,True,True,True,0.3732284262905342,0.7829066992809375,0.7228419859420844,0.5433977991464723,0.821343627237942,0.0202178299440788,0.2110281620315943,0.7256918681117125,0.4790297212995896,0.3478096057546727,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.3209860363335057,0.5801808590407922,0.6105422936365916
generation_9_individual_2_cell_0,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.6105422936365916,True,True,True,True,True,True,True,True,True,False,0.1689360289099648,0.5203599114499801,0.7543812037017392,0.7099166830578586,0.9477406979924444,0.8684743288401553,0.6930415033074088,0.5593499583508919,0.3021360983941381,0.0484740252738289,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.6105422936365916
generation_9_individual_3_cell_0,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.4989411832091668,0.2611613158600953,0.3209860363335057,0.5801808590407922,0.834323489443673,True,True,True,False,False,True,True,True,False,False,0.6295977269697154,0.0466223847153889,0.958230003008306,0.7164685497534083,0.7673016087841172,0.4698496665434286,0.274172934399117,0.578084750146189,0.7760651272465227,0.2457843651506065,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.4989411832091668,0.2611613158600953,0.3209860363335057,0.5801808590407922,0.834323489443673
generation_9_individual_4_cell_0,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.4492867434855909,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.3766562594335849,True,True,True,False,False,False,False,False,False,False,0.558862754805995,0.7699770672035794,0.6440826752861257,0.7268434780090409,0.1708057866472955,0.8949326469142874,0.9530244656257504,0.8669167630168663,0.4888057665775355,0.5852528597233027,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.4492867434855909,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.3766562594335849
generation_9_individual_5_cell_0,0.5742069113853779,0.6677939551280987,0.733141944099855,0.8604756004683038,0.0199451872977151,0.4989411832091668,0.2611613158600953,0.3209860363335057,0.1098047192132294,0.834323489443673,False,False,False,False,True,True,True,True,True,False,0.6720926801386691,0.2935882510729798,0.8295749391776055,0.6084324026319889,0.102429275113058,0.62260910122907,0.8682362013637261,0.5287895569135922,0.0628146776510142,0.7728693999677607,False,False,False,False,False,False,False,False,True,False,0.5742069113853779,0.6677939551280987,0.733141944099855,0.8604756004683038,0.0199451872977151,0.4989411832091668,0.2611613158600953,0.3209860363335057,0.1098047192132294,0.834323489443673
generation_9_individual_6_cell_0,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.834323489443673,False,False,False,True,True,True,False,False,False,False,0.615646733493038,0.6227749194744066,0.1634017172124151,0.3480475131107714,0.9729493181876488,0.3693527928482373,0.3761409650181077,0.417099969979019,0.4469318674517556,0.2089636099771841,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.834323489443673
generation_9_individual_7_cell_0,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.4046081393473325,0.7438322220861482,0.748499086463577,0.6871807286976199,0.6793816425160502,0.834323489443673,False,True,True,True,True,True,True,False,False,False,0.9136344063108748,0.9576749568591364,0.7805470843496014,0.7873555237792488,0.6918253912720536,0.5999999850501099,0.3995373562462109,0.5068386222350764,0.5852177126917331,0.962628044475607,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.4046081393473325,0.7438322220861482,0.748499086463577,0.6871807286976199,0.6793816425160502,0.834323489443673
generation_9_individual_8_cell_0,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,False,False,False,False,False,False,False,False,False,False,0.4341990863058177,0.9452991685620712,0.3769094750857034,0.9563775121683944,0.3984209573430683,0.7783214998050518,0.6554648073807567,0.4216837473345588,0.2296684309415558,0.8588129836615088,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_9_individual_9_cell_0,0.5742069113853779,0.0,0.7095262889354678,0.216795911312448,0.4046081393473325,0.7438322220861482,0.748499086463577,0.6871807286976199,0.6793816425160502,0.834323489443673,False,True,True,True,False,False,False,False,False,False,0.2025750039811288,0.6674933055638168,0.9747869526020972,0.0265625766080169,0.0836771146965228,0.9099291994777168,0.3487214629954557,0.3842301560283465,0.3834958525915655,0.7166996049149057,False,False,False,True,False,False,False,False,False,False,0.5742069113853779,0.0,0.7095262889354678,0.216795911312448,0.4046081393473325,0.7438322220861482,0.748499086463577,0.6871807286976199,0.6793816425160502,0.834323489443673
generation_9_individual_10_cell_0,0.5742069113853779,0.6677939551280987,0.608141944099855,0.4492867434855909,0.0199451872977151,0.9035061840708906,0.9112273868869226,0.3209860363335057,0.2298527384209124,0.3766562594335849,True,True,True,True,True,False,False,False,False,False,0.8459241126696087,0.3786344729883648,0.3526651731623355,0.1534337867083577,0.0672425609520056,0.1042176731136601,0.7164472846858703,0.2974826054560701,0.2499910246209368,0.1283265467725465,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.608141944099855,0.4492867434855909,0.0199451872977151,0.9035061840708906,0.9112273868869226,0.3209860363335057,0.2298527384209124,0.3766562594335849
generation_9_individual_11_cell_0,0.5742069113853779,0.0,0.6044842721287451,0.336843930520131,0.5732973167860022,0.3644874016965618,0.2611613158600953,0.8051594330432551,0.4735232362821041,0.7967086148604234,False,True,True,True,False,False,False,True,True,True,0.3469031098034348,0.9443631610690304,0.0040791555048683,0.0051134420230622,0.6928191296559889,0.6728518128976068,0.3417188761570948,0.6372981746003469,0.1437322151997379,0.4094575823478631,False,False,True,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.6044842721287451,0.336843930520131,0.5732973167860022,0.3644874016965618,0.2611613158600953,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_9_individual_12_cell_0,0.5742069113853779,0.6677939551280987,0.608141944099855,0.4492867434855909,0.0199451872977151,0.7438322220861482,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.834323489443673,False,True,True,True,False,False,False,False,False,False,0.0365536835609857,0.4209402931292944,0.2524291150810381,0.7894890858702588,0.6179867488592021,0.0644435793349159,0.0735012871791866,0.2994241745404834,0.5044824821462276,0.0848457715681227,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.608141944099855,0.4492867434855909,0.0199451872977151,0.7438322220861482,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.834323489443673
generation_9_individual_13_cell_0,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849,False,False,False,False,False,False,False,False,False,False,0.9484034570219644,0.8838738414597944,0.9515923040279628,0.7359393686688421,0.9627205969950228,0.0436189912926266,0.1692602286551188,0.2551089911174475,0.2478077915475698,0.7230693102981602,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849
generation_9_individual_14_cell_0,0.3202861574710174,0.549477833783696,0.733141944099855,0.4492867434855909,0.0199451872977151,0.8350756369906794,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849,True,True,False,False,False,False,False,False,False,False,0.976730614251018,0.2998753527546399,0.7153876329502353,0.091698692598086,0.8448479714065226,0.9138830038528484,0.5307610960466494,0.3258789118337379,0.710054922333337,0.528138096832927,False,False,False,False,False,False,False,False,False,False,0.3202861574710174,0.549477833783696,0.733141944099855,0.4492867434855909,0.0199451872977151,0.8350756369906794,0.2611613158600953,0.3209860363335057,0.2298527384209124,0.3766562594335849
generation_9_individual_15_cell_0,0.5742069113853779,0.6677939551280987,0.1355295877273894,0.8610142912427504,0.3351997824132149,0.8695893208012065,0.6583874867679551,0.5001524589598491,0.6365098268801268,0.6998422868922747,False,False,False,False,False,False,False,False,False,False,0.2970282364940992,0.0483007712439661,0.8998326807960504,0.482616038711596,0.6170617163553133,0.7364161627361169,0.9251292221415316,0.2440511563378814,0.9266101897177936,0.4988655658556186,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.1355295877273894,0.8610142912427504,0.3351997824132149,0.8695893208012065,0.6583874867679551,0.5001524589598491,0.6365098268801268,0.6998422868922747
generation_9_individual_16_cell_0,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.7438322220861482,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.834323489443673,False,False,False,True,True,True,False,True,True,True,0.5088478208422574,0.4779593976314422,0.1199558621237022,0.0578503423917069,0.6129395416913863,0.521471532612291,0.4819645898992873,0.3620368874782919,0.3248301647885158,0.6626837730296412,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.7438322220861482,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.834323489443673
generation_9_individual_17_cell_0,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.3209860363335057,0.5801808590407922,0.6105422936365916,False,False,True,True,True,False,False,True,True,True,0.4944125501568697,0.9437514104724029,0.3146738025358973,0.2673266037291388,0.804588849358724,0.6220980161570419,0.0296988754299274,0.2623546197307206,0.2920236157466566,0.1013864036967422,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.733141944099855,0.4492867434855909,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.3209860363335057,0.5801808590407922,0.6105422936365916
generation_9_individual_18_cell_0,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.8350756369906794,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,False,False,True,True,True,False,False,False,False,False,0.86467489272646,0.6127555570621911,0.613578835880589,0.6171965096579054,0.8562340087906276,0.1406846774776677,0.3585102365274892,0.0327443299591709,0.1863487695455741,0.4899880871830507,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.8350756369906794,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_9_individual_19_cell_0,0.5742069113853779,0.0,0.7095262889354678,0.1687767036293747,0.5732973167860022,0.9035061840708906,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.3766562594335849,True,True,True,True,True,True,False,False,False,False,0.3017746222220145,0.924118741676042,0.9750536356967736,0.0404704054171988,0.4374109951417262,0.2442516320838844,0.346238932073565,0.5053355479839975,0.2085164667613873,0.1226455555060372,False,False,False,True,False,False,False,False,False,False,0.5742069113853779,0.0,0.7095262889354678,0.1687767036293747,0.5732973167860022,0.9035061840708906,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.3766562594335849
generation_10_individual_0_cell_0,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.8350756369906794,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.3766562594335849,True,True,True,False,False,False,False,False,False,False,0.6630984140857442,0.9968659093566528,0.5163471085633038,0.1608450670814762,0.7114345719798035,0.569686066074556,0.6525809622886801,0.7817199746513142,0.3629274919947682,0.4313312183900492,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.8350756369906794,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.3766562594335849
generation_10_individual_1_cell_0,0.5742069113853779,0.6677939551280987,0.1744497438398105,0.8604756004683038,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.834323489443673,True,True,True,True,True,False,True,True,True,False,0.2726455610808961,0.7447101922724169,0.1451065606883375,0.0814701111250472,0.6695444208584812,0.7639140039321847,0.8282790492506479,0.3536053163432631,0.3520485221995251,0.0880490294706268,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.1744497438398105,0.8604756004683038,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.834323489443673
generation_10_individual_2_cell_0,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.834323489443673,False,False,False,False,False,False,False,True,True,True,0.0739836492517889,0.0007980151524635,0.8407099299414286,0.9452794147744712,0.4900907606768742,0.2836125766290169,0.6305477957600126,0.9303300336747948,0.5213869192108919,0.6323650769810555,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.2944977630474936,0.8604756004683038,0.0199451872977151,0.3644874016965618,0.2611613158600953,0.6871807286976199,0.6793816425160502,0.834323489443673
