id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_14_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.7568217868079171,0.9683111890165704,0.6080404290382153,True,True,False,False,False,False,False,False,False,False,0.6910263713012366,0.8510062448568726,0.8095068149583694,0.9016589524851212,0.4749167781349999,0.0701690319738074,0.1579573281514953,0.7952483750028045,0.0720390201510866,0.9886410349909092,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.7568217868079171,0.9683111890165704,0.6080404290382153
generation_12_individual_15_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,True,True,True,False,False,False,False,False,False,False,0.8179193196860587,0.8780252253230112,0.6880947023194603,0.9428771953551572,0.2626181561339765,0.679164372361643,0.0968614965221582,0.7573068216856208,0.1823349530481963,0.1699767973111167,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_12_individual_16_cell_0,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,True,True,True,True,True,True,False,False,False,False,0.5885299885207,0.6636317342903821,0.8787542144764801,0.8144152508288797,0.9950056914430458,0.96297714321595,0.3689387790429063,0.2688599567869476,0.3172229496496674,0.30046484112547,False,False,False,False,False,False,False,False,False,False,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_12_individual_17_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.3758694058555362,0.9683111890165704,0.6080404290382153,False,False,False,True,True,True,False,False,False,False,0.8889026900242792,0.6583439546626133,0.1658420773972265,0.4285893849375574,0.7536916626588309,0.1162181584894167,0.7462820102420347,0.3170517708095017,0.9376728451611394,0.1918923642258964,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.3758694058555362,0.9683111890165704,0.6080404290382153
generation_12_individual_18_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0005996105741433,0.8687315640121237,0.7568217868079171,0.9683111890165704,0.6080404290382153,False,False,False,True,True,True,False,False,True,True,0.992418151048368,0.4826724212225296,0.992763612927793,0.2523831494250691,0.4060452619442563,0.0584304238204016,0.9048358663825746,0.3810385385326266,0.8583950252424083,0.5369087065307444,False,False,False,False,False,True,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0005996105741433,0.8687315640121237,0.7568217868079171,0.9683111890165704,0.6080404290382153
generation_12_individual_19_cell_0,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,False,False,False,False,True,True,True,True,True,True,0.0142164427564883,0.6647927682278812,0.922810926631352,0.843438746107426,0.9888343075623944,0.11756216199485,0.9870738571627728,0.9582768268756888,0.4435898590537263,0.9822742625383027,False,False,False,False,False,False,False,False,False,False,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_13_individual_0_cell_0,0.8812479952557879,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.3758694058555362,0.9683111890165704,0.6080404290382153,True,True,False,True,True,True,False,False,False,False,0.0471360193646038,0.9511883955126874,0.0791126264818862,0.2750143399253005,0.3165018183671033,0.8822765766549258,0.0568338715245752,0.6589578828702516,0.0189340904795461,0.8192053161470194,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.3758694058555362,0.9683111890165704,0.6080404290382153
generation_13_individual_1_cell_0,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.9683111890165704,0.4078402288380151,False,False,False,False,False,False,False,True,True,True,0.959854831199251,0.207153417390997,0.7960917384484817,0.7291168534801318,0.2083637563547554,0.8886849828626417,0.7049677150210815,0.6570251834796411,0.1764582252958225,0.0274098943943874,False,False,False,False,False,False,False,False,False,True,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.9683111890165704,0.4078402288380151
generation_13_individual_2_cell_0,0.0,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.1490346839080973,0.9683111890165704,0.7038049288354763,True,True,False,True,True,True,False,False,False,False,0.0848986472040707,0.7829817454099575,0.3040337818401528,0.0941567677426451,0.8405295655523328,0.6380784356417343,0.7140963267515564,0.4886483348594755,0.5346620221746604,0.5540397575005541,True,False,False,False,False,False,False,False,False,False,0.0,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.1490346839080973,0.9683111890165704,0.7038049288354763
generation_13_individual_3_cell_0,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.9683111890165704,0.6080404290382153,False,False,True,True,True,True,True,False,False,False,0.8182130839970688,0.3902694548138389,0.5729396490559185,0.4990732504694762,0.3845848396906427,0.1859805399954369,0.6932910285878434,0.7085907608577791,0.1485285996759463,0.2369436563302729,False,False,False,False,False,False,False,False,False,False,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.9683111890165704,0.6080404290382153
generation_13_individual_4_cell_0,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.1490346839080973,0.9683111890165704,0.7038049288354763,False,False,False,True,True,True,False,False,True,True,0.8827807905116036,0.9575052771650564,0.9245744400109492,0.550304781509771,0.8305642547229359,0.892187990980124,0.1314004141824605,0.725098592409447,0.7805101602357607,0.84359141459295,False,False,False,False,False,False,False,False,False,False,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.1490346839080973,0.9683111890165704,0.7038049288354763
generation_13_individual_5_cell_0,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.7568217868079171,0.8365014906455049,0.6080404290382153,False,False,False,True,True,True,True,True,True,False,0.3489969703577846,0.2619599755086939,0.2692781714149759,0.716363331535253,0.942531331676178,0.7025697137253901,0.431159477689501,0.8820126336110367,0.5990650602085054,0.8411505567209833,False,False,False,False,False,False,False,False,False,False,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.7568217868079171,0.8365014906455049,0.6080404290382153
generation_13_individual_6_cell_0,0.8812479952557879,0.1813135338999545,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,False,False,False,False,True,True,True,True,True,False,0.5017186264144166,0.6001880394028025,0.4775550014798441,0.159178742534653,0.8909463015807377,0.0649449659451366,0.1679559306803,0.7972555135897943,0.736724680621491,0.1548346567123887,False,False,False,False,False,True,False,False,False,False,0.8812479952557879,0.1813135338999545,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_13_individual_7_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.3758694058555362,0.9683111890165704,0.6080404290382153,True,True,True,True,True,True,False,False,False,False,0.6636804684838359,0.6396352863391784,0.907413143749953,0.4887634765164798,0.6788533480513123,0.6831004368117057,0.3166844265978148,0.2313140865697533,0.7752204440623104,0.3193438652906041,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.3758694058555362,0.9683111890165704,0.6080404290382153
generation_13_individual_8_cell_0,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.9683111890165704,0.6080404290382153,True,True,True,True,True,True,False,False,False,False,0.3814266024814454,0.3359095674177951,0.9664273068292324,0.1925207814593914,0.3897668062513832,0.2064912583399181,0.6303467814577549,0.9707654948425676,0.0867786621189187,0.712029271817193,False,False,False,False,False,False,False,False,False,False,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.9683111890165704,0.6080404290382153
generation_13_individual_9_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,False,True,True,True,False,False,False,False,False,False,0.2409125022401578,0.7412339792927677,0.0650086242592108,0.7243919066583839,0.533972866053395,0.8438249980116557,0.3825144042997491,0.3158472452503771,0.245814245636521,0.4590960781372575,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_13_individual_10_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.3758694058555362,0.7707582039579762,0.6080404290382153,False,False,False,False,False,True,True,True,False,False,0.9194208141749596,0.1460652891599828,0.9670409021847456,0.3718139498263114,0.9891445807253596,0.5036152653032925,0.5970254272721013,0.3490784345890133,0.9918556862190508,0.2553228669670353,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.3758694058555362,0.7707582039579762,0.6080404290382153
generation_13_individual_11_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.1490346839080973,0.9683111890165704,0.6080404290382153,True,True,True,False,False,True,True,True,False,False,0.3013168633150033,0.8080281569384767,0.7845118684624937,0.7729884310958507,0.7282110816880489,0.3301034550274839,0.9075071207972818,0.4325459482954903,0.3924163302781631,0.3780903048288681,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.1490346839080973,0.9683111890165704,0.6080404290382153
generation_13_individual_12_cell_0,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.9683111890165704,0.6080404290382153,False,False,False,False,False,False,False,False,True,True,0.7821162140511774,0.6945771985134113,0.5436130079533583,0.2556977386729726,0.151534712279138,0.9130752975426726,0.8792125849832509,0.4485346173349261,0.5303776538387018,0.0095398697137886,False,False,False,False,False,False,False,False,False,False,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.9683111890165704,0.6080404290382153
generation_13_individual_13_cell_0,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.9683111890165704,0.6080404290382153,False,False,False,True,True,True,False,False,False,False,0.6808053071964735,0.8721474899333281,0.4315631593183492,0.5111008959055876,0.1901888534025698,0.2405719659732127,0.0698888209903243,0.1815242432263873,0.2999473877580906,0.9997332493048214,False,False,False,False,False,False,False,False,False,False,0.1408452041542272,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.9683111890165704,0.6080404290382153
generation_13_individual_14_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.7568217868079171,0.7707582039579762,0.403504628535176,False,False,True,True,True,False,False,False,True,True,0.4805911592426457,0.1583187085586744,0.0792224111876549,0.1020250862745653,0.2033294364891529,0.7799990244225024,0.4585532154821965,0.7918849993662037,0.2458470843811506,0.0767054291958375,False,False,False,False,False,False,False,False,False,True,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.7568217868079171,0.7707582039579762,0.403504628535176
generation_13_individual_15_cell_0,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.7568217868079171,0.9683111890165704,0.6080404290382153,True,True,True,False,False,False,False,True,True,True,0.1143930953017112,0.0264231526289191,0.0229432744243595,0.2917837359850492,0.065244301103556,0.8655417654309895,0.5633019774311745,0.7156550022198291,0.2716271986098434,0.1236650545592142,False,True,True,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.7568217868079171,0.9683111890165704,0.6080404290382153
generation_13_individual_16_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.1490346839080973,0.7707582039579762,0.6080404290382153,False,False,False,False,True,True,True,False,False,False,0.7185876934197749,0.9104801926778662,0.0844699000932267,0.3982855454389901,0.5142360148165458,0.2315748793842627,0.2115145701735152,0.6224420887904065,0.67931728015128,0.9414701066236436,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.1490346839080973,0.7707582039579762,0.6080404290382153
