id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_4_cell_0,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.95480773405499,0.4210792474334042,0.4503818811542496,0.1231038795410095,0.3777615253272074,0.1613849178501509,0.2996467661887428,False,True,True,True,False,False,True,True,True,False,0.2477562637362786,0.6762245670515314,0.986817438603198,0.4932235184611117,0.2404315561494981,0.4651659693118439,0.3086330316911299,0.036841618956775,0.2172917312092863,0.1096506195628862,False,False,False,False,False,False,False,True,False,False,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.95480773405499,0.4210792474334042,0.4503818811542496,0.1231038795410095,0.3777615253272074,0.1613849178501509,0.2996467661887428
generation_10_individual_5_cell_0,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.3746227948369255,0.1588006482343873,0.1613849178501509,0.2996467661887428,False,False,False,True,True,True,False,True,True,True,0.5399090770243119,0.9363351806833516,0.8024795092620495,0.5546663231782046,0.0831686553097599,0.640650829433418,0.6369779072640726,0.6525850525829989,0.2482686527626364,0.9596370037970186,False,False,False,False,False,False,False,False,False,False,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.3746227948369255,0.1588006482343873,0.1613849178501509,0.2996467661887428
generation_10_individual_6_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.623064751624469,0.4210792474334042,0.8784118796142467,0.0,0.1588006482343873,0.0,0.1047143573217935,True,True,False,False,False,True,True,True,False,False,0.4964261428234322,0.5877727284509694,0.2186858111829055,0.3799363720856418,0.7921051459027184,0.8322208872568285,0.3359577495259145,0.2383563996905962,0.813194822193147,0.0471618751577215,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.623064751624469,0.4210792474334042,0.8784118796142467,0.0,0.1588006482343873,0.0,0.1047143573217935
generation_10_individual_7_cell_0,0.9648118158562772,0.2958107815950308,0.0,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.1047143573217935,False,True,True,True,False,False,False,False,False,False,0.0755460196755344,0.9795552823042588,0.0393544511200939,0.7223379708664489,0.5779040339106806,0.6694942667510358,0.2817802833603137,0.7978398227342616,0.7937901049590431,0.9879110292018064,False,False,True,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.0,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.1047143573217935
generation_10_individual_8_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.623064751624469,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.1047143573217935,False,False,False,False,False,False,False,True,True,True,0.3421876455591041,0.1616771305716333,0.2125711407581101,0.5089155255146123,0.2308624119733533,0.7916304988240591,0.975162530999139,0.0235297119594106,0.7497859055469955,0.4197648563513215,False,False,False,False,False,False,False,True,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.623064751624469,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.1047143573217935
generation_10_individual_9_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.623064751624469,0.4210792474334042,0.8784118796142467,0.0,0.0,0.1613849178501509,0.0,True,True,True,False,False,False,False,False,False,False,0.2999391699224246,0.4997815623102877,0.8430621840643114,0.6592143502723391,0.98529483661688,0.9183697424473456,0.7795749944905577,0.5791437646403724,0.0504917234852252,0.7739728644368331,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.623064751624469,0.4210792474334042,0.8784118796142467,0.0,0.0,0.1613849178501509,0.0
generation_10_individual_10_cell_0,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.4503818811542496,0.0644656355072234,0.1680623746199577,0.5476059454487133,0.1047143573217935,True,True,True,False,True,True,True,True,True,False,0.3919262829757122,0.4357266568350042,0.2146887244868991,0.6666624161345089,0.3124790066589713,0.7653036564124325,0.4848850871478943,0.430316923215649,0.5515623251449318,0.8085873134505046,False,False,False,False,False,False,False,False,False,False,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.4503818811542496,0.0644656355072234,0.1680623746199577,0.5476059454487133,0.1047143573217935
generation_10_individual_11_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.95480773405499,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428,True,True,False,False,True,True,True,False,False,False,0.2445051201736902,0.0833065058348464,0.6005746114575228,0.9309072932123936,0.7119411914282395,0.3668396775128024,0.5041461470254185,0.0231421922076633,0.382210439326704,0.1263456418336707,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.95480773405499,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428
generation_10_individual_12_cell_0,0.6973298551098759,0.2030432165697727,0.2278402292472561,0.623064751624469,0.4210792474334042,0.8784118796142467,0.3746227948369255,0.1588006482343873,0.1613849178501509,0.1047143573217935,False,False,False,False,False,False,False,False,False,False,0.592040422257624,0.6442317841180437,0.1321698237728591,0.8245806066716043,0.1487373498443882,0.3806995687591989,0.2262744221846065,0.3391380808852141,0.6040498702469481,0.2843240355644765,False,False,False,False,False,False,False,False,False,False,0.6973298551098759,0.2030432165697727,0.2278402292472561,0.623064751624469,0.4210792474334042,0.8784118796142467,0.3746227948369255,0.1588006482343873,0.1613849178501509,0.1047143573217935
generation_10_individual_13_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428,True,True,False,False,False,False,True,True,True,False,0.2722647293328449,0.8762001578173486,0.7719093707643715,0.0313559312597291,0.5825817486235212,0.0652965914577441,0.6054547279719232,0.5376339942809631,0.3239475022508276,0.5243358470257447,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428
generation_10_individual_14_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.623064751624469,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.8981273506356815,False,False,False,False,False,False,False,False,False,False,0.8412890613956417,0.393421597513654,0.1423807876781671,0.3520235588351317,0.2213052136018509,0.3419065891140688,0.957063295437632,0.4235540433539648,0.0685621211462649,0.400020530074301,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.623064751624469,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.8981273506356815
generation_10_individual_15_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1047143573217935,False,False,False,False,True,True,True,True,True,False,0.501488879552166,0.184908140028892,0.7744327462369914,0.7120886206368049,0.9004529552368382,0.1070990830438602,0.3585155063899544,0.3470390963450043,0.1409572354493101,0.6554134505149336,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1047143573217935
generation_10_individual_16_cell_0,0.6973298551098759,0.0122035219132841,0.3800894282508579,0.95480773405499,0.4210792474334042,0.4503818811542496,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428,True,True,True,True,True,True,True,False,False,False,0.951784890103388,0.0796030467136237,0.5558407818641783,0.7644816319553477,0.359740436836782,0.2483621208319748,0.1606933350376035,0.8760528310527158,0.5467404685920295,0.1438125739162032,False,True,False,False,False,False,False,False,False,False,0.6973298551098759,0.0122035219132841,0.3800894282508579,0.95480773405499,0.4210792474334042,0.4503818811542496,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428
generation_10_individual_17_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.4540974031898028,0.1613849178501509,0.1047143573217935,True,True,True,True,False,False,False,False,True,True,0.5491718722546779,0.5412577714382502,0.2935568899644235,0.4516126684039234,0.97256059087669,0.215745837004384,0.6086228213379895,0.7206832726942073,0.1483738535186356,0.9184757687917674,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.4540974031898028,0.1613849178501509,0.1047143573217935
generation_10_individual_18_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.95480773405499,0.4210792474334042,0.4503818811542496,0.1231038795410095,0.3182278379724115,0.1613849178501509,0.4100955574826376,True,True,False,False,False,False,False,False,False,False,0.922218272366954,0.9534582274015192,0.9483673264780946,0.8034721962227479,0.5052485482713512,0.7719976844735681,0.5444307132113934,0.7457554592555359,0.0335051230538371,0.5856433078298948,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.95480773405499,0.4210792474334042,0.4503818811542496,0.1231038795410095,0.3182278379724115,0.1613849178501509,0.4100955574826376
generation_10_individual_19_cell_0,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.0,0.1047143573217935,False,False,False,False,False,False,False,False,False,False,0.1944488435409501,0.7706133818967206,0.7673693164081834,0.7540636098733521,0.5553844183413664,0.599678339096716,0.2188499730682035,0.1366596797297458,0.3670719343697139,0.3059901808537982,False,False,False,False,False,False,False,False,False,False,0.6973298551098759,0.2030432165697727,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.0,0.1047143573217935
generation_11_individual_0_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428,False,False,False,False,False,False,False,False,True,True,0.1067348754196854,0.3701674023811733,0.0092126490024124,0.9224665833442924,0.7894505856996018,0.5972805172890393,0.0927700613594691,0.2053553382562679,0.4900897113474208,0.1975677443481743,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428
generation_11_individual_1_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.0,0.1047143573217935,False,True,True,True,False,False,False,False,False,False,0.5246985173975354,0.7329803433181771,0.2433908866105752,0.48377184753416,0.8041362905220375,0.0482013173007912,0.4416729574107064,0.6157385367939188,0.299960003196339,0.2976938742918905,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.0,0.1047143573217935
generation_11_individual_2_cell_0,0.9648118158562772,0.2958107815950308,0.0,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.1047143573217935,False,False,False,False,False,False,False,True,True,True,0.8932216880320132,0.1296572983691357,0.0068018914702688,0.5371312942192934,0.6399107469285212,0.2489531122296718,0.05578090290865,0.806197755491783,0.5716923928423843,0.2419990256771323,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.0,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.1047143573217935
generation_11_individual_3_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428,True,True,True,True,True,True,True,False,False,False,0.7781331305119531,0.8193794027898191,0.2611242997152736,0.5609574902349154,0.31570255782493,0.5903865397642039,0.4132040138909637,0.0993591589975256,0.0881949435187272,0.960209305633221,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428
generation_11_individual_4_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.95480773405499,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428,False,False,False,False,False,False,False,False,False,False,0.4473343321679077,0.8542621865991099,0.0672820877317207,0.3581138530078862,0.3663459917322845,0.7843323387919884,0.2895010814088677,0.3135827081262119,0.0620295471161405,0.3168288193602729,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.95480773405499,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.2996467661887428
generation_11_individual_5_cell_0,0.6973298551098759,0.0122035219132841,0.3800894282508579,0.623064751624469,0.4210792474334042,0.3715796746924686,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.1047143573217935,True,True,True,False,True,True,True,True,True,False,0.9887773380555688,0.9248766170044886,0.1732255771953322,0.4179790177087636,0.5080726163884112,0.0577628388404353,0.5737675308833874,0.2755145063208725,0.4850847364292793,0.4971011955333924,False,False,False,False,False,True,False,False,False,False,0.6973298551098759,0.0122035219132841,0.3800894282508579,0.623064751624469,0.4210792474334042,0.3715796746924686,0.1231038795410095,0.1588006482343873,0.1613849178501509,0.1047143573217935
generation_11_individual_6_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1047143573217935,True,True,True,True,False,False,False,True,True,True,0.4971389214982827,0.4989128584755276,0.4762168076484465,0.9974407094445832,0.5799844705687809,0.8333142724733413,0.9651133795724248,0.3368374636383971,0.9831892632286504,0.4623460968246442,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4709439303915947,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1047143573217935
