id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_5_cell_0,0.3407793556219678,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.3350541136992008,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,True,True,True,True,True,False,False,True,True,0.33099492355895266,0.7051928762370683,0.5198457606928845,0.2738473077840414,0.4796074955059649,0.04758408067273456,0.3089055715257264,0.8240046345857416,0.1514885380266957,0.629661743338973,False,False,False,False,False,True,False,False,False,False,0.3407793556219678,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.3350541136992008,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_8_individual_6_cell_0,0.3857853565284852,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,False,False,False,False,False,False,False,False,0.37700793072413386,0.0516570411431696,0.6845407104553691,0.9764842642803454,0.9228412880244098,0.33578076800617906,0.8865033763107438,0.9808664033083604,0.2028806028488891,0.3657273793871426,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_8_individual_7_cell_0,0.3857853565284852,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,True,True,False,False,False,False,False,False,False,False,0.3032490915727025,0.4605742590217914,0.7233751210456595,0.6523244532551362,0.8042603696260422,0.08595298889845904,0.7272831182118698,0.8241467505649128,0.7689430301259548,0.9336564299090137,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_8_individual_8_cell_0,0.3857853565284852,0.7442419433462217,0.4889652157716297,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4710601983503498,0.5123855248337084,0.6982787847625821,True,True,True,False,True,True,True,False,True,True,0.2692053164260351,0.3654180870582015,0.0505251786350267,0.0702894703330883,0.3775839172126796,0.4746987238762098,0.0635223339776062,0.30083209294743674,0.9446423721170876,0.13672779626054765,False,False,True,False,False,False,False,False,False,False,0.3857853565284852,0.7442419433462217,0.4889652157716297,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4710601983503498,0.5123855248337084,0.6982787847625821
generation_8_individual_9_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.6551131989306632,0.11599381208475144,0.32391725589821896,0.35651505845324616,0.09525147875957284,0.3172160131421179,False,False,False,False,False,False,True,True,True,False,0.6088350348132211,0.7116176107223047,0.15774539901158158,0.7225017197638158,0.6440163153380034,0.9054182432192912,0.4220806728645964,0.3749930020805952,0.9516102492501256,0.40490398513476056,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.6551131989306632,0.11599381208475144,0.32391725589821896,0.35651505845324616,0.09525147875957284,0.3172160131421179
generation_8_individual_10_cell_0,0.3857853565284852,0.7442419433462217,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,False,False,False,False,False,False,False,False,0.6719665076521278,0.03924843907127318,0.4337126258914429,0.14461081090627548,0.34164482850946043,0.3533672159466764,0.1357411327484106,0.7262394807987205,0.2074672302714792,0.18973742637645366,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.7442419433462217,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_8_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6045969110337098,False,False,True,True,True,True,True,False,False,False,0.5235342697336496,0.9073980516432202,0.4019882641172954,0.6677948397229722,0.6673605126516626,0.7243623120100507,0.3761101611061498,0.8292857164884198,0.4113305150969163,0.3883503005830133,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6045969110337098
generation_8_individual_12_cell_0,0.3407793556219678,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,True,True,True,False,False,False,False,False,False,False,0.774152020776273,0.10704630688567496,0.01203362694946264,0.05927197290002606,0.004271325172014562,0.5718853201969284,0.2048259097106545,0.8096142854319697,0.4043614243928987,0.9967872769562568,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_8_individual_13_cell_0,0.3407793556219678,0.6551040448508176,0.0,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,False,True,True,True,False,False,False,False,0.4029929596837052,0.8606362383909341,0.10835363290665967,0.7360883983633953,0.7916698833073575,0.555095008565576,0.2398078319765139,0.029481601580026332,0.5920631900827321,0.7998784532510548,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.0,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_8_individual_14_cell_0,0.3407793556219678,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,False,False,False,False,False,False,False,False,0.3629499748483233,0.22525737996445394,0.6445561757420037,0.14833525318992946,0.6583257960705768,0.13190810492468086,0.679148659439615,0.04832700213489971,0.9677569155907352,0.8156272213579941,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_8_individual_15_cell_0,0.3407793556219678,0.6551040448508176,0.0,0.8815475483681561,0.5261011429400422,0.2930373069765117,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,False,False,True,True,True,False,False,False,0.6599156296569555,0.6334192889324972,0.018567839416154808,0.9216623504107544,0.4037825158849542,0.08957798156982122,0.7232101706772605,0.07191043952102273,0.29441006216592114,0.8151638480208933,False,False,False,False,False,True,False,False,False,False,0.3407793556219678,0.6551040448508176,0.0,0.8815475483681561,0.5261011429400422,0.2930373069765117,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_8_individual_16_cell_0,0.3857853565284852,0.7442419433462217,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.57617866266246,False,False,True,True,True,False,False,True,True,True,0.02661308899306913,0.1828895609547269,0.8938312313536758,0.3767485178220745,0.5908128128779159,0.5077604707512711,0.3445794061687706,0.19665065544862048,0.2255567630357851,0.713575579552332,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.7442419433462217,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.57617866266246
generation_8_individual_17_cell_0,0.3857853565284852,0.7442419433462217,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.57617866266246,False,True,True,True,False,False,False,False,False,False,0.8796878576665479,0.6780614845032567,0.4584770905319913,0.7809881826651841,0.7092954157347685,0.0564143153410539,0.08873266431541349,0.6887745451757191,0.8939171880117521,0.9484892105623274,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.7442419433462217,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.57617866266246
generation_8_individual_18_cell_0,0.3407793556219678,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,True,True,True,False,False,False,False,False,0.6196020324938061,0.8258010007472543,0.86411748382649,0.9532473145298912,0.2371202971057026,0.8890588644111664,0.2939368506917717,0.5322191397551523,0.8978274325647444,0.9205219666729042,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_8_individual_19_cell_0,0.3857853565284852,0.7442419433462217,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.57617866266246,True,True,True,True,True,True,True,True,True,True,0.3999064715594689,0.12964111210221976,0.8712546777381434,0.4694008249387082,0.7698778409632994,0.5738599181888135,0.27585664140395594,0.8498253159936291,0.18069334119996627,0.010202825990461406,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.7442419433462217,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.57617866266246
generation_9_individual_0_cell_0,0.9921944959797776,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6483392054799316,False,True,True,True,True,True,True,True,True,False,0.3300218633010085,0.22635723348671974,0.3565241074007164,0.5561182718813765,0.9365667336844532,0.2906724481987638,0.6141354418549002,0.6405645494489008,0.8821933606077603,0.4595502756666017,False,False,False,False,False,False,False,False,False,False,0.9921944959797776,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6483392054799316
generation_9_individual_1_cell_0,0.5127702849540914,0.6043442947059493,0.23995974456402944,0.9912183207834788,0.1324070551197506,0.16733798908534148,0.31428187083844805,0.9980235800787204,0.3017184812610264,0.4672342736710725,False,True,True,True,False,False,False,False,False,False,0.3524420378810869,0.3972888122661397,0.521794404398663,0.3612578759349129,0.08673151438996074,0.07431874301131157,0.1920643634452404,0.7477269415169766,0.625241224029643,0.3581630572894345,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.6043442947059493,0.23995974456402944,0.9912183207834788,0.1324070551197506,0.16733798908534148,0.31428187083844805,0.9980235800787204,0.3017184812610264,0.4672342736710725
generation_9_individual_2_cell_0,0.3407793556219678,0.600051766084616,0.7101449775890766,0.8815475483681561,0.2370631621510185,0.0,0.32391725589821896,0.21095465088410492,0.09525147875957284,0.3172160131421179,False,True,True,True,True,True,True,True,False,False,0.3798312092631568,0.015167497761182312,0.7378533316263725,0.9766552305630064,0.20069294412017946,0.07027349725117871,0.4258899023629653,0.09498992122959947,0.030319041010037576,0.3724680967950629,False,True,False,False,False,True,False,True,False,False,0.3407793556219678,0.600051766084616,0.7101449775890766,0.8815475483681561,0.2370631621510185,0.0,0.32391725589821896,0.21095465088410492,0.09525147875957284,0.3172160131421179
generation_9_individual_3_cell_0,0.5127702849540914,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.5527183771934409,False,False,True,True,True,True,True,True,True,True,0.8942862763688514,0.7581897926499687,0.6267843650745731,0.4726285695428962,0.34958569540022844,0.4374616928128343,0.5203538269277322,0.20404043058133325,0.8855501225990474,0.06114070443593245,False,False,False,False,False,False,False,False,False,True,0.5127702849540914,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.5527183771934409
generation_9_individual_4_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4710601983503498,0.16510248036618036,0.4672342736710725,False,False,False,False,False,False,False,True,True,True,0.10876759193902208,0.5812410571004945,0.6302208346588011,0.3492908382351325,0.9451759712204144,0.16247967688850706,0.02169986062703344,0.562370904951271,0.011705778363852226,0.6953393618083011,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4710601983503498,0.16510248036618036,0.4672342736710725
generation_9_individual_5_cell_0,0.3407793556219678,0.7442419433462217,0.6787099042757172,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.5522503592431294,0.5123855248337084,0.6982787847625821,True,True,True,False,False,False,False,False,False,False,0.8691097453839345,0.2548159913873476,0.921987247039084,0.056314929972782764,0.5082518042722021,0.6716752121394804,0.6189071953939121,0.4689166904883231,0.6104463064214268,0.24414780823996615,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.7442419433462217,0.6787099042757172,0.8815475483681561,0.5261011429400422,0.04217380991401976,0.7956381991102696,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_9_individual_6_cell_0,0.3407793556219678,0.7442419433462217,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6982787847625821,False,False,True,True,True,False,True,True,True,False,0.4740619700035094,0.2986685210180433,0.19365334194510356,0.4398653871528652,0.6869618236420877,0.2624599531592756,0.8211732216498775,0.8907797886700215,0.9026670120969512,0.2442276621533953,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.7442419433462217,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.7956381991102696,0.4710601983503498,0.16510248036618036,0.6982787847625821
