id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_18_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.6512693890047077,0.5144403170523844,False,True,True,True,False,False,False,True,True,True,0.2287485666326837,0.7089785385660317,0.8780544363262085,0.6032332229499774,0.2498653994957491,0.2939509122253162,0.7205455328752073,0.0657779884345438,0.0647201738989139,0.1586169483135284,False,False,False,False,False,False,False,False,True,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.6512693890047077,0.5144403170523844
generation_12_individual_19_cell_0,0.9876057651297342,0.3988335565759085,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844,True,True,True,True,True,True,True,True,False,False,0.4018143929525632,0.0906801980668561,0.4836467016517719,0.6583476584663879,0.959971369922888,0.8501769093253132,0.1867430316078853,0.6813312440542273,0.6294775523578261,0.5009302633897685,False,True,False,False,False,False,False,False,False,False,0.9876057651297342,0.3988335565759085,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844
generation_13_individual_0_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844,False,False,False,False,False,False,False,False,True,True,0.221354902494366,0.111544087459416,0.343405193865643,0.8461453481414745,0.2050026617952594,0.7439229323524497,0.740758666789347,0.6824894852590699,0.368899694168363,0.0104055288948353,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844
generation_13_individual_1_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.8343645613871045,0.0176093220835629,0.4037109790917971,False,True,True,True,False,False,False,True,True,True,0.560697925100013,0.3099730964841157,0.7704995434192858,0.2789591592960264,0.5473238130282146,0.4397719735584963,0.6426597888987784,0.5987808677789364,0.0918431954801561,0.5505093863210923,False,False,False,False,False,False,False,False,True,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.8343645613871045,0.0176093220835629,0.4037109790917971
generation_13_individual_2_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.4037109790917971,False,False,False,False,False,False,False,False,False,False,0.8478267985150079,0.7675587204534977,0.9559442921104504,0.5485248127552175,0.7972307597813776,0.156134013222179,0.5912376969696864,0.2671833989336408,0.634953021525134,0.7627686534657551,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_13_individual_3_cell_0,0.9876057651297342,0.4255075815943044,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.974925861752308,0.3491052978488689,0.6292301171905965,0.5144403170523844,True,True,False,True,True,True,True,True,False,False,0.8014985913722056,0.3779552707939984,0.8918219399012794,0.9081193519005256,0.5526143315319418,0.5473975880766833,0.9228740551158808,0.3779714511184217,0.9636746736400832,0.4855203138320205,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4255075815943044,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.974925861752308,0.3491052978488689,0.6292301171905965,0.5144403170523844
generation_13_individual_4_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.6292301171905965,0.4037109790917971,True,True,False,False,False,False,False,True,True,True,0.5061935397758754,0.9678597299060276,0.3472323464613296,0.19885792433123,0.7396995127330596,0.6779154090250329,0.9809283637844514,0.2224076187794771,0.5947212643387871,0.3775643119223477,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.6292301171905965,0.4037109790917971
generation_13_individual_5_cell_0,0.9876057651297342,0.5643964704831933,0.756184629545063,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.7303645066486842,False,True,True,True,True,True,True,True,False,False,0.2013465138829957,0.6448424316612529,0.7311180101174335,0.2735239706573817,0.2769852611755962,0.8552067668811068,0.4282107595424504,0.953665813723217,0.7784754192128902,0.2687830562800748,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.756184629545063,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.7303645066486842
generation_13_individual_6_cell_0,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.6292301171905965,0.4037109790917971,False,False,False,False,False,True,True,True,True,True,0.3157046385694766,0.5929975874414568,0.069553000050396,0.0547925803745948,0.8854033225379215,0.4240160012476941,0.7012873769487373,0.5052630540992559,0.7101078604881115,0.2764263055505503,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.6292301171905965,0.4037109790917971
generation_13_individual_7_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844,True,True,False,True,True,True,False,False,True,True,0.8175670482148327,0.1179017363508615,0.6210767822862193,0.7110123505252854,0.4534462227918923,0.8345659985143158,0.9991003020042416,0.530395164616369,0.2755731844811822,0.910474685484534,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844
generation_13_individual_8_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,False,False,True,True,True,False,False,False,False,False,0.4951370962724629,0.4287295415052394,0.3643096698678538,0.2102133960258684,0.3636047910845044,0.1790626095084647,0.4233476406348457,0.3478152930583118,0.382338364821676,0.8630041876745896,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_13_individual_9_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.466627313665461,0.5611318545638811,0.3799222623338926,0.650434329052192,0.9699698326045412,0.6292301171905965,0.5144403170523844,True,True,True,True,False,False,False,False,False,False,0.0776049326000489,0.8186416167451087,0.5194114246309844,0.4715637963194419,0.6600104784105665,0.0532730731149629,0.5718609723226101,0.303476877055476,0.4483738351115558,0.5290150078395613,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.466627313665461,0.5611318545638811,0.3799222623338926,0.650434329052192,0.9699698326045412,0.6292301171905965,0.5144403170523844
generation_13_individual_10_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.466627313665461,0.5611318545638811,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844,False,False,False,False,False,True,True,True,True,True,0.735635590784388,0.7784351934389167,0.4808421939242689,0.6957832021020615,0.3661478033664499,0.4225195234038312,0.8411703956919426,0.7763770636491143,0.4900235376457911,0.7802585307858257,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.466627313665461,0.5611318545638811,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844
generation_13_individual_11_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,False,False,False,False,False,True,True,True,False,False,0.026600722791345,0.6898282186874465,0.7417093953516316,0.3417663663562633,0.3329340916454081,0.4720704038101839,0.2767396699070392,0.5608507517514543,0.6249878576313985,0.6538319532892926,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_13_individual_12_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.7303645066486842,False,False,False,False,True,True,True,False,False,False,0.6374964046941294,0.9357699886308602,0.7043899880049623,0.2438122651203129,0.6931823621659009,0.9174874837043872,0.3842001369357375,0.8596300471069307,0.9720855096548946,0.8972472913609005,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.7303645066486842
generation_13_individual_13_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844,False,False,False,False,False,True,True,True,False,False,0.0043517039096393,0.3554116353516842,0.018612416457411,0.5031817981702648,0.3370732715898068,0.5175611322540498,0.7667716432892291,0.2651536562370502,0.9041623829796944,0.7848741424984451,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844
generation_13_individual_14_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.8343645613871045,0.6292301171905965,0.4037109790917971,False,False,False,False,False,False,False,False,True,True,0.5959511431805437,0.3383195540311888,0.2370572380618164,0.779924121709185,0.13517207084445,0.7104182564477105,0.9404337522550672,0.7625702839629427,0.918782092094906,0.4941222742850143,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.8343645613871045,0.6292301171905965,0.4037109790917971
generation_13_individual_15_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844,True,True,True,False,False,True,True,True,True,True,0.1217869980811983,0.7374413275403924,0.4985419257831762,0.756107673942312,0.099852024961929,0.645548287462486,0.6831924234716118,0.5714853036459298,0.8524980258421582,0.797381153997254,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.8168323029119924,0.5144403170523844
generation_13_individual_16_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.0,0.650434329052192,0.9699698326045412,0.6292301171905965,0.4037109790917971,False,False,False,False,False,True,True,True,True,True,0.7670207183858632,0.9777767334184624,0.1003075043862697,0.0413844746270467,0.5119732976299313,0.0740825824790403,0.8877839443752152,0.7624841870151269,0.6916732467165693,0.8146544354828287,False,False,False,False,False,True,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.0,0.650434329052192,0.9699698326045412,0.6292301171905965,0.4037109790917971
generation_13_individual_17_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.0741118647803757,0.650434329052192,0.9699698326045412,0.6292301171905965,0.5144403170523844,False,False,False,False,True,True,True,False,False,False,0.5429628346492584,0.5110617267458022,0.6310933371682763,0.8702751877929216,0.1170433739227246,0.0360371102585038,0.9887413713762871,0.1497116150302351,0.2142924192438007,0.9635719007918868,False,False,False,False,False,True,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.0741118647803757,0.650434329052192,0.9699698326045412,0.6292301171905965,0.5144403170523844
generation_13_individual_18_cell_0,0.9876057651297342,0.2143240417048253,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.6292301171905965,0.4037109790917971,True,True,True,True,True,False,False,True,True,True,0.4665855844593907,0.0819345046773939,0.3657754457937621,0.5827158092773197,0.2504788739874067,0.0404705277458657,0.2469274028356805,0.2707267129134175,0.2592053806409439,0.8848532805889131,False,True,False,False,False,False,False,False,False,False,0.9876057651297342,0.2143240417048253,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.9699698326045412,0.6292301171905965,0.4037109790917971
generation_13_individual_19_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.8343645613871045,0.6292301171905965,0.4037109790917971,False,False,False,False,True,True,True,True,True,True,0.7481266339671668,0.5776550785627238,0.2515344638409933,0.71979593766686,0.1139209553188271,0.2586624410324767,0.4117635979442481,0.3714576391525772,0.4234564876756187,0.564191472984099,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.3799222623338926,0.650434329052192,0.8343645613871045,0.6292301171905965,0.4037109790917971
