id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_16_cell_0,0.0926005946491668,0.0,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.0,0.3995903408579896,True,True,False,True,True,True,False,True,True,True,0.1994081469463914,0.055213840014106,0.2307069158382636,0.4752513008559863,0.0885588424888895,0.6218141847237967,0.7308266287219379,0.520821974075545,0.0700206784768223,0.3560175557091479,False,True,False,False,False,False,False,False,True,False,0.0926005946491668,0.0,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.0,0.3995903408579896
generation_8_individual_17_cell_0,0.31206107774459,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.7656164839958145,0.6914764248674081,0.8619634390230597,False,False,False,False,False,False,True,True,True,False,0.4021600443178312,0.146091657923493,0.6844707897455455,0.1942632301134114,0.6777279593867002,0.0774729092640841,0.8658087420457421,0.3842844056845111,0.1392850621306373,0.1125293299601458,False,False,False,False,False,False,False,False,False,False,0.31206107774459,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.7656164839958145,0.6914764248674081,0.8619634390230597
generation_8_individual_18_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.5006037724371121,0.3995903408579896,True,True,True,False,True,True,True,False,False,False,0.721554840402534,0.8028213693653519,0.6453147930629899,0.7792723324365937,0.5938096570658842,0.7292803792117711,0.453129356572245,0.1866915263328924,0.4361642515083944,0.1795355312581418,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.5006037724371121,0.3995903408579896
generation_8_individual_19_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.0103448418484238,False,False,False,True,True,True,True,True,True,False,0.7472599171731017,0.1174048651227895,0.7703195015809271,0.6367160191567497,0.0968502278039808,0.9743195386065748,0.2107052370840902,0.5152047624392554,0.1231783964570712,0.8878398321406384,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.0103448418484238
generation_9_individual_0_cell_0,0.0,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.6029052665149683,0.8619634390230597,True,True,True,True,True,False,True,True,True,False,0.0791853066321747,0.8468863550329445,0.4562620406950315,0.7447302573448453,0.2862354339920767,0.1271631695899088,0.7993028102214564,0.6303909123053121,0.3782367935389099,0.8929042382753327,True,False,False,False,False,False,False,False,False,False,0.0,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.6029052665149683,0.8619634390230597
generation_9_individual_1_cell_0,0.31206107774459,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.7656164839958145,0.6914764248674081,0.1786552054804772,False,False,False,False,False,False,False,False,False,False,0.4255425798499528,0.9700321047620007,0.8070554308584034,0.8393929117902961,0.3098024414342175,0.3676823521948485,0.2115083844447151,0.5146802893306359,0.2357980262718591,0.0343231000509476,False,False,False,False,False,False,False,False,False,False,0.31206107774459,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.7656164839958145,0.6914764248674081,0.1786552054804772
generation_9_individual_2_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.6029052665149683,0.1786552054804772,False,False,True,True,True,True,True,True,False,False,0.621774367711474,0.6825265799746459,0.2591186022518639,0.1649972953285701,0.7606232526847269,0.6326436938487292,0.3460416118422452,0.450953062290885,0.5982433084036911,0.0054939895066511,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.6029052665149683,0.1786552054804772
generation_9_individual_3_cell_0,0.0926005946491668,0.2476903078674988,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.3694891151348058,0.6190753805170418,0.1942267409514649,0.1387554911756424,True,True,True,True,True,True,True,True,False,False,0.1158055886331416,0.0235510445522353,0.3611805110517792,0.2704180108909295,0.3920057985630707,0.5353461134878669,0.0088911577568887,0.7985717540969929,0.2736740036127357,0.1390752309219572,False,True,False,False,False,False,False,False,False,False,0.0926005946491668,0.2476903078674988,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.3694891151348058,0.6190753805170418,0.1942267409514649,0.1387554911756424
generation_9_individual_4_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.7066087012813032,0.3133816343553066,0.7656164839958145,0.6914764248674081,0.8619634390230597,True,True,True,True,True,True,True,False,False,False,0.7241875291992623,0.2010138499858568,0.5523840885320814,0.4587610384772923,0.9832940693476682,0.0897078176630316,0.8351303716338301,0.145955486280938,0.6919105140819412,0.4413874013748382,False,False,False,False,False,True,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.7066087012813032,0.3133816343553066,0.7656164839958145,0.6914764248674081,0.8619634390230597
generation_9_individual_5_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.3694891151348058,0.6190753805170418,0.6029052665149683,0.1786552054804772,False,True,True,True,True,True,True,True,True,True,0.9299113793502334,0.2106307385684455,0.6027148415052526,0.1348194142155475,0.5365055876977144,0.616505845394494,0.225058613987892,0.4513166818393881,0.1888385714307265,0.6321988097845772,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.3694891151348058,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_9_individual_6_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.6914764248674081,0.8619634390230597,True,True,True,False,False,False,False,False,False,False,0.5460717630562039,0.6371125251841446,0.2647297586399801,0.7350020310002089,0.1985889398819225,0.9324185395255642,0.2977220706163877,0.1692014251638233,0.7976946249782478,0.6289315839472172,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.6914764248674081,0.8619634390230597
generation_9_individual_7_cell_0,0.31206107774459,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.7656164839958145,0.0,0.3995903408579896,False,False,False,True,True,True,True,True,False,False,0.6389379067178732,0.3406440944132929,0.4139773374411003,0.5221366023888068,0.3915613544331225,0.8114068367038197,0.925408198512918,0.8209563052578379,0.5763753341388218,0.767191613212318,False,False,False,False,False,False,False,False,False,False,0.31206107774459,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.7656164839958145,0.0,0.3995903408579896
generation_9_individual_8_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.3694891151348058,0.6190753805170418,0.6029052665149683,0.1786552054804772,False,False,False,False,False,False,True,True,True,True,0.6790890507147807,0.7937849156670842,0.7432385944987122,0.3424940021022403,0.2350331015245851,0.8149908897674439,0.6924013976826457,0.5884582882046973,0.6062726202304162,0.6882818489987964,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.3694891151348058,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_9_individual_9_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.1387554911756424,False,True,True,True,False,False,False,False,False,False,0.132699688062581,0.5701366039069158,0.0023030844423533,0.3166586674125886,0.5390711446210029,0.273347777216549,0.7165904752499738,0.8802599792438754,0.658343827106661,0.4840634321212282,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.1387554911756424
generation_9_individual_10_cell_0,0.31206107774459,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.1786552054804772,True,True,True,True,True,False,False,False,False,False,0.3325274920390838,0.7592358238743092,0.2306894077993526,0.6777164681972631,0.9918501665709754,0.6118723573150651,0.2841095227654745,0.6675019793015531,0.1586997401701302,0.6372894801206508,False,False,False,False,False,False,False,False,False,False,0.31206107774459,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_9_individual_11_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.8992364916872615,0.3133816343553066,0.7656164839958145,0.6914764248674081,0.8619634390230597,True,True,True,True,True,True,True,False,False,False,0.9980304563187292,0.6281811385035955,0.5351204310004961,0.8494220482561021,0.6090735539713422,0.3936061056105972,0.908667681354733,0.9800784864385282,0.1562416810368986,0.048522520969657,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.8992364916872615,0.3133816343553066,0.7656164839958145,0.6914764248674081,0.8619634390230597
generation_9_individual_12_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.0,0.1786552054804772,False,True,True,True,False,False,False,False,True,True,0.4281728796897713,0.0805619456564507,0.9917793174432477,0.6626570132959542,0.0103226573292051,0.530795353177052,0.1106031747217928,0.3604521024504209,0.8859340269775656,0.3846517987424865,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.0,0.1786552054804772
generation_9_individual_13_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.1387554911756424,False,False,True,True,True,False,False,False,False,False,0.7836589175046431,0.6139726291500113,0.8459157803311832,0.6643512690469751,0.5969258472148591,0.0279188104363,0.6996701528523598,0.9712340975240464,0.2547189328110175,0.2172718899837662,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.1387554911756424
generation_9_individual_14_cell_0,0.31206107774459,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.7656164839958145,0.6914764248674081,0.8619634390230597,False,True,True,True,True,True,False,False,False,False,0.4945929494386346,0.7323772770457074,0.2872453043004275,0.6647027008330069,0.6757167999446442,0.4806177131709725,0.0463739838283778,0.4346432340961632,0.1496336735058662,0.9869770288790506,False,False,False,False,False,False,False,False,False,False,0.31206107774459,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.7656164839958145,0.6914764248674081,0.8619634390230597
generation_9_individual_15_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.3694891151348058,0.6190753805170418,0.6029052665149683,0.1786552054804772,False,False,False,False,False,False,False,False,False,False,0.5296115360960753,0.4251133338540565,0.8800358629078409,0.3345207291244835,0.155340320165193,0.4267644566721493,0.7326634480356082,0.4696058410712487,0.4851966141553813,0.5845693768384784,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.3694891151348058,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_9_individual_16_cell_0,0.31206107774459,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.1786552054804772,True,True,True,False,False,False,False,True,True,True,0.5737698909548412,0.5135235942707668,0.276275819475425,0.6768080184558268,0.377934076367397,0.7714683371088679,0.6859817793740038,0.9548093419393476,0.8012531838294673,0.5074873916237874,False,False,False,False,False,False,False,False,False,False,0.31206107774459,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.6190753805170418,0.6029052665149683,0.1786552054804772
generation_9_individual_17_cell_0,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.8992364916872615,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.1387554911756424,False,True,True,True,False,False,False,False,False,False,0.0931410843949891,0.4872099630289655,0.1338374764236738,0.7770588636218153,0.527997373242137,0.507955691883347,0.9138111887944176,0.935877480591336,0.9130003989457526,0.253780002777443,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.6165165944533194,0.2858804916638048,0.6492860000105595,0.8992364916872615,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.1387554911756424
generation_9_individual_18_cell_0,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.1786552054804772,False,False,False,False,False,False,False,False,False,False,0.4504645833719705,0.3019167547196594,0.3343736183028486,0.2355950354611553,0.6500753062698158,0.4677355543426095,0.3742940176766177,0.6084924941466563,0.563055055587754,0.5752428697039172,False,False,False,False,False,False,False,False,False,False,0.0926005946491668,0.4129795640658459,0.3724031573697948,0.2858804916638048,0.6492860000105595,0.913220271529237,0.7440209503407984,0.8309656925737653,0.1942267409514649,0.1786552054804772
