id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_12_cell_0,0.9067279169485296,0.0256266462798575,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.7816268805801208,False,True,True,True,False,False,True,True,True,False,0.3344972071358171,0.0661210248223536,0.137145176787524,0.5899311688010813,0.4320948437867509,0.6196256058411763,0.7591091529186174,0.8564782069387571,0.6376253972085095,0.7026806271777362,False,True,False,False,False,False,False,False,False,False,0.9067279169485296,0.0256266462798575,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.7816268805801208
generation_12_individual_13_cell_0,0.9067279169485296,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.0,0.4073761103257032,0.123106845360317,0.6615140712016867,False,False,False,False,False,True,True,True,False,False,0.8389141178519837,0.3716297419164944,0.387847899403309,0.3613141125763636,0.5869733085827171,0.1341065545640425,0.0269372412999061,0.6715859802148191,0.0629835768014408,0.90024990271476,False,False,False,False,False,False,True,False,False,False,0.9067279169485296,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.0,0.4073761103257032,0.123106845360317,0.6615140712016867
generation_12_individual_14_cell_0,0.9067279169485296,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.5544458807328349,0.3979332173088317,0.0773431070253731,0.0,0.6615140712016867,False,True,True,True,True,True,False,False,False,False,0.3679241160772353,0.0415216327958105,0.5062117059650134,0.9890724806714408,0.6729337688546773,0.0652056714603943,0.7377017039898238,0.3643795602214892,0.7458864890176607,0.6779759824945963,False,False,False,False,False,True,False,False,False,False,0.9067279169485296,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.5544458807328349,0.3979332173088317,0.0773431070253731,0.0,0.6615140712016867
generation_12_individual_15_cell_0,0.8061827708033732,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.1070758100254029,0.123106845360317,0.5798147247964579,False,False,False,True,True,True,False,False,False,False,0.4234049250685615,0.7571864099141448,0.8095704045501774,0.5675909521548869,0.4411448307272493,0.8605843859043113,0.5177000675295572,0.932148055961976,0.7212039221099151,0.953554935531374,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.1070758100254029,0.123106845360317,0.5798147247964579
generation_12_individual_16_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6552046302640651,False,True,True,True,True,True,True,False,True,True,0.006535815451144,0.3822003243565449,0.9510881356379168,0.9213222745792082,0.0193811426305066,0.8234709950279704,0.5840757059311144,0.3425579773977568,0.6735223776376119,0.4005390496787957,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6552046302640651
generation_12_individual_17_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6615140712016867,True,True,False,False,True,True,True,False,False,False,0.8053746311509485,0.5991202552193992,0.642679371358317,0.5865974335205886,0.8938542417297937,0.6593546961346834,0.2316892961078842,0.1904696439506904,0.2975827822252058,0.863343306737327,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6615140712016867
generation_12_individual_18_cell_0,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.7816268805801208,True,True,True,True,True,False,False,False,True,True,0.2797668817270762,0.5590809746509169,0.8934611936852925,0.80342058307386,0.9702376685425936,0.5551089538604962,0.0001442222175509,0.3068800443083789,0.5013817296983853,0.953979114933108,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.7816268805801208
generation_12_individual_19_cell_0,0.9067279169485296,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.6615140712016867,False,False,False,False,False,False,False,False,False,False,0.3731318244318897,0.0025061089889254,0.2840034747423053,0.3613945147760016,0.4605546843627951,0.6115602399493449,0.906729668473246,0.7719676509728458,0.6134070559865787,0.9692027006335492,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.6615140712016867
generation_13_individual_0_cell_0,0.9067279169485296,0.1616810680485649,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6927379916912318,False,False,False,False,False,False,False,False,False,False,0.9355868962245087,0.1294282344400081,0.9482913608351184,0.7203400314992758,0.6783378606139818,0.7005765923720255,0.9389207158677308,0.7354853999156102,0.3510633895436164,0.8458031958681488,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1616810680485649,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6927379916912318
generation_13_individual_1_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.6552046302640651,True,True,False,False,False,False,False,False,True,True,0.576297605621094,0.7691752225280335,0.8802974657988595,0.992027214283982,0.3998552976102897,0.8246698094491899,0.0389375743829165,0.752360648548317,0.2688537689580668,0.8195565140610507,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.6552046302640651
generation_13_individual_2_cell_0,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.7816268805801208,False,False,False,False,False,False,False,False,False,False,0.6870652052559877,0.5534291017545615,0.3503707682229108,0.0865114788099933,0.2355129887001775,0.6757591726449801,0.5447879095783139,0.8536906261124307,0.5825695175855812,0.3385205286724164,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.7816268805801208
generation_13_individual_3_cell_0,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.6552046302640651,True,True,False,True,True,True,True,True,False,False,0.0518144602806679,0.8307266991146414,0.2834955865720853,0.5801406993947689,0.1659684748365548,0.8866525911234423,0.3736391003528909,0.2065476571116227,0.4338002921800553,0.9340338574346444,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.6552046302640651
generation_13_individual_4_cell_0,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.6615140712016867,False,True,True,True,True,True,True,False,False,False,0.8749457772895379,0.6526070948050978,0.3890696176726098,0.8347590098545554,0.4885915690664121,0.6861948593226047,0.3708068792695526,0.6978858264527623,0.5560536325250304,0.1638177341063649,False,False,False,False,False,False,False,False,False,False,0.8061827708033732,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.6615140712016867
generation_13_individual_5_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.7816268805801208,True,True,True,False,True,True,True,True,True,False,0.2782445322287411,0.2652396752612034,0.4179098941338709,0.0077131281011409,0.067623694110785,0.9477680253263924,0.2051264444799351,0.3090981433951479,0.1517834627219383,0.0952572529562431,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.7816268805801208
generation_13_individual_6_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.7816268805801208,True,True,True,True,False,True,True,True,False,False,0.2898760622874055,0.5854590413224359,0.642937612451238,0.5229634735965869,0.2872013828737394,0.4596368933948035,0.5959947392932932,0.9279968407835272,0.4960894986004845,0.2461091199428329,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.7816268805801208
generation_13_individual_7_cell_0,0.9067279169485296,0.1616810680485649,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.6615140712016867,False,True,True,True,True,True,True,True,False,False,0.9046797339985942,0.1240973906302613,0.0281605848201073,0.6732206245882892,0.7366988855606738,0.9933555489523586,0.3829942834871043,0.6969647453874864,0.7698734787002063,0.7359545823477543,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1616810680485649,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.6615140712016867
generation_13_individual_8_cell_0,0.9067279169485296,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.6615140712016867,True,True,False,False,False,False,False,False,True,True,0.813828664213109,0.1284791302955694,0.5502528861190848,0.8721095904590125,0.5386844122399244,0.6892233673265443,0.8687271674370404,0.7384239323226225,0.1055970090013129,0.2824501609833342,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1616810680485649,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.2473761103257032,0.123106845360317,0.6615140712016867
generation_13_individual_9_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.150712054081698,False,True,True,True,False,False,True,True,True,True,0.3262645866568666,0.298712684646305,0.5470093597703909,0.7851067273018673,0.3578558339002503,0.0326600984901674,0.962320069529667,0.1696077189382197,0.5224765291458766,0.0298451985940174,False,False,False,False,False,False,False,False,False,True,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.150712054081698
generation_13_individual_10_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6927379916912318,False,False,True,True,True,False,True,True,True,False,0.6402391018467287,0.92762134258177,0.7040827660752564,0.0765631236942383,0.3222234235034997,0.8961290826457936,0.2548792718141983,0.6003203432092187,0.2247098906447719,0.7983434567587577,False,False,False,True,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6927379916912318
generation_13_individual_11_cell_0,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.7816268805801208,False,False,False,False,True,True,True,False,False,False,0.2390143090080499,0.7199617141717278,0.9232606076368008,0.0807015549745893,0.5289466155131745,0.1586836884333891,0.7172268508664004,0.731382874029411,0.5617836947330527,0.8606974176497709,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.2554987066280983,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.4073761103257032,0.123106845360317,0.7816268805801208
generation_13_individual_12_cell_0,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6615140712016867,False,True,True,True,False,False,False,False,False,False,0.3824639002898687,0.9769068976829958,0.7539739404920208,0.4702825906198496,0.449159151852454,0.6445872085155582,0.3087764446210999,0.1676957799975577,0.256650719104085,0.4463656545201023,False,False,False,False,False,False,False,False,False,False,0.9067279169485296,0.1580799569898386,0.3969724708473455,0.0751412552480321,0.4874479672177481,0.6224730916171886,0.3979332173088317,0.0773431070253731,0.123106845360317,0.6615140712016867
generation_13_individual_13_cell_0,0.859648573694897,0.2402760371870298,0.0146862625127041,0.992928736497416,0.6078843647145885,0.16326700825918,0.2299056359237914,0.435308171553843,0.5455694227762019,0.2097613011381267,True,True,False,False,True,True,True,True,True,True,0.1752344396896689,0.0670221047827257,0.9956056309654916,0.4589058126059011,0.9145587296372696,0.015455744024706,0.4931752013897735,0.3117487382740348,0.253543653190478,0.6473275811231383,False,True,False,False,False,True,False,False,False,False,0.859648573694897,0.2402760371870298,0.0146862625127041,0.992928736497416,0.6078843647145885,0.16326700825918,0.2299056359237914,0.435308171553843,0.5455694227762019,0.2097613011381267
