id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_13_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5054625734033132,False,False,True,True,True,False,False,False,False,False,0.9999637358909692,0.7542458250698595,0.7207742012325237,0.8078352174765938,0.1041493732864802,0.2246468554899144,0.702147796507305,0.3761863240678059,0.6484848347640082,0.6493032918124322,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5054625734033132
generation_8_individual_14_cell_0,0.5846918549106178,0.9508393382016164,0.5143482623789212,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,False,False,0.4747636965853996,0.4093714929405569,0.0254901937785603,0.1866395898386129,0.7040926226515875,0.8475331396415747,0.3769599080548534,0.3029100712336047,0.9136581539437724,0.6895841805383323,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.5143482623789212,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308
generation_8_individual_15_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5054625734033132,False,False,False,True,True,True,True,True,False,False,0.3531086836036596,0.4764606376172291,0.1966578406746754,0.4365711632768488,0.604334587039322,0.2656334320891096,0.8656508108677503,0.6471441781922016,0.6156502479607395,0.8468441976202937,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5054625734033132
generation_8_individual_16_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.8192557572903922,0.4195458507207404,0.2608297584221288,0.5054625734033132,True,True,False,False,False,False,False,False,False,False,0.3361154577367848,0.8272774503234414,0.7487207140756552,0.2688174027926812,0.5378883396466916,0.9877901094743802,0.5407088773254273,0.3347164984651098,0.620218730181648,0.3614917844835902,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.8192557572903922,0.4195458507207404,0.2608297584221288,0.5054625734033132
generation_8_individual_17_cell_0,0.5846918549106178,0.7065055543185287,0.1995018439416636,0.3759201877755799,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,False,True,True,True,False,False,False,False,False,False,0.3708676950784872,0.6142542153502987,0.3237283255085643,0.2840848434634255,0.2856238226556964,0.6689180959781293,0.4105886018472606,0.5052990549587754,0.2897326678201287,0.0899276569460795,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.7065055543185287,0.1995018439416636,0.3759201877755799,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_8_individual_18_cell_0,0.5846918549106178,0.9508393382016164,0.0842086277349143,0.239773237413846,0.5207198012293357,0.7374775932004821,0.6045832206835646,0.8380112451045382,0.994009938599948,0.7375564926331847,False,False,False,False,False,False,False,False,False,False,0.7060299163736099,0.0559695651272076,0.5770424026720242,0.9332464636461264,0.5205812302607707,0.016173547217012,0.689313903748343,0.1462979263093077,0.2918111792765543,0.0837837624635716,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0842086277349143,0.239773237413846,0.5207198012293357,0.7374775932004821,0.6045832206835646,0.8380112451045382,0.994009938599948,0.7375564926331847
generation_8_individual_19_cell_0,0.6939576376442675,0.8016361212334036,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.18897284328974,0.7339560980710262,0.1806193214976015,0.5054625734033132,True,True,False,False,False,False,True,True,True,False,0.7259127854412756,0.3500629927491856,0.2936014526676638,0.7034535539814039,0.1209260917039195,0.1874154819277435,0.1755897555883028,0.0835624754922094,0.5586728020257447,0.0982867343139928,False,False,False,False,False,False,False,True,False,False,0.6939576376442675,0.8016361212334036,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.18897284328974,0.7339560980710262,0.1806193214976015,0.5054625734033132
generation_9_individual_0_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3759201877755799,0.500411894746527,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5054625734033132,True,True,True,False,True,True,True,False,False,False,0.8886839858762129,0.6029886945929033,0.6542261807550563,0.3023183804961223,0.0570647951784164,0.1211564070403083,0.1641242929281431,0.4919827068553927,0.5256851089537181,0.5950733223597987,False,False,False,False,True,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3759201877755799,0.500411894746527,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5054625734033132
generation_9_individual_1_cell_0,0.5846918549106178,0.7065055543185287,0.1995018439416636,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,False,False,False,False,False,True,True,True,False,False,0.7266432710124426,0.3029892194185224,0.5725298081231219,0.5985420997353954,0.2723448173554438,0.8675074868148456,0.5708469346049542,0.7046469908338373,0.843423900046402,0.8150087353300955,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.7065055543185287,0.1995018439416636,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_9_individual_2_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.2198608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,True,True,0.9541049387473614,0.2628426632462909,0.3966016929160405,0.3424510113723238,0.6405163822674863,0.8439096252996268,0.542447994977201,0.8104534322151294,0.287711660767856,0.5841296356935908,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.2198608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_9_individual_3_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,True,True,True,False,False,False,True,True,True,False,0.3855831348661187,0.4521444347535289,0.4873920012447978,0.167871064042185,0.5656547310462049,0.3701395633213517,0.8665006613543518,0.8725020317631663,0.7876199558133397,0.8083869479557988,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_9_individual_4_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.2198608692295368,0.4638643291888226,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,True,True,True,True,False,True,True,True,False,False,0.8859754783475134,0.2993183152679439,0.6547339095881616,0.3081281008544604,0.5136405278807877,0.9492964882897148,0.9365813576536162,0.8172441753012136,0.0570993075534519,0.40656048859383,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.2198608692295368,0.4638643291888226,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_9_individual_5_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5054625734033132,False,True,True,True,False,False,False,False,False,False,0.3401559481829893,0.6360950842952195,0.9706133321547038,0.3030369377391528,0.3019138324750878,0.4309534505038683,0.1379346464527286,0.1423229422911672,0.772273690691279,0.6900261686552521,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5054625734033132
generation_9_individual_6_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.2198608692295368,0.6110313637730758,0.598293477007755,0.4939637516570159,0.6795051350353931,0.994009938599948,0.5054625734033132,False,False,False,False,True,True,True,False,False,False,0.7027699652156681,0.0703050836796862,0.2618873372625879,0.7521124512251828,0.8573108482844761,0.8989627277235971,0.0963153122316663,0.6522853409185463,0.6229921563269915,0.7599038903016756,False,False,False,False,False,False,True,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.2198608692295368,0.6110313637730758,0.598293477007755,0.4939637516570159,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_9_individual_7_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,True,True,True,False,False,False,False,False,True,True,0.985379217813021,0.3387524045194928,0.9551718872608757,0.2921262811788369,0.6951114013665296,0.607306376058931,0.9936385383726708,0.9323117854050716,0.7984247877651012,0.7185425680747848,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_9_individual_8_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,False,False,0.7180396974373386,0.978676662152956,0.0969577076457524,0.218585321665693,0.3438735617570764,0.7336176663465487,0.5588520364255394,0.4650250828459412,0.4974549883447479,0.8592238297403795,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_9_individual_9_cell_0,0.5846918549106178,0.9508393382016164,0.5143482623789212,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308,True,True,False,True,True,True,False,False,False,False,0.0215988036087632,0.5458789039371142,0.3312989692444319,0.4646372027519447,0.6766499318375693,0.164694152458541,0.3414725526756758,0.357115695157108,0.6994517866387305,0.534298161092812,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.5143482623789212,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308
generation_9_individual_10_cell_0,0.5846918549106178,0.7065055543185287,0.2842579477696513,0.2198608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.3955333689983434,0.994009938599948,0.5689734330558308,False,False,False,False,False,True,True,True,False,False,0.9849787746213102,0.8681038401084266,0.0327229161680935,0.5640135503463146,0.5128104024265999,0.4687223228263177,0.4737066638076317,0.0394048708802238,0.9992088974353,0.7511290796145182,False,False,False,False,False,False,False,True,False,False,0.5846918549106178,0.7065055543185287,0.2842579477696513,0.2198608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.3955333689983434,0.994009938599948,0.5689734330558308
generation_9_individual_11_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3759201877755799,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,False,False,True,True,True,False,False,True,True,True,0.3348346850146417,0.3158432250584729,0.934408935851237,0.355085115590377,0.8599949903848692,0.9399934132279748,0.7954168873125718,0.6742462936794612,0.7703524540436881,0.7473473938934395,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3759201877755799,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_9_individual_12_cell_0,0.5846918549106178,0.9508393382016164,0.5143482623789212,0.5323608692295368,0.4638643291888226,0.598293477007755,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308,False,True,True,True,False,False,False,False,False,False,0.1912484173872334,0.3249741718824022,0.662126692112584,0.8095475734938776,0.8250547918293977,0.6363781717563937,0.2082843900100343,0.6585539431938872,0.234874400895013,0.3801975462825252,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.5143482623789212,0.5323608692295368,0.4638643291888226,0.598293477007755,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308
generation_9_individual_13_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.7115889947884826,0.994009938599948,0.5054625734033132,True,True,False,False,False,True,True,True,False,False,0.0043774441164421,0.2371364783982649,0.770228679208529,0.9130834100562508,0.0441140671239328,0.5616794768123394,0.7910107146656002,0.0556018679028631,0.4995819372834309,0.8901224228422225,False,False,False,False,False,False,False,True,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.7115889947884826,0.994009938599948,0.5054625734033132
generation_9_individual_14_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,False,False,False,True,True,True,False,False,0.8320528605352995,0.3581738414305567,0.6272678882859676,0.4468709101410152,0.4979147466176022,0.2638904976163391,0.9927673699710834,0.7934566675156591,0.7903276364602995,0.9538444128848624,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_9_individual_15_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.2739881823183677,False,False,False,False,False,False,False,False,True,True,0.2344578946734747,0.3738547227178534,0.7421249745626072,0.3211998855836192,0.0578258110600709,0.2194908873560211,0.5769934247152115,0.6555447570575258,0.0531271523497227,0.0486834968801076,False,False,False,False,False,False,False,False,False,True,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.598293477007755,0.6045832206835646,0.6795051350353931,0.994009938599948,0.2739881823183677
