id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,True,True,True,True,True,0.4698973315899272,0.20103854280650768,0.06656373356640699,0.8910183113479119,0.9449267279119946,0.3373908821071204,0.7915785242424658,0.28189782183759626,0.4100797510488502,0.8778502519737007,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_9_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.3073154377371673,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,True,True,True,True,True,True,False,False,0.4033035032036705,0.8744111390462614,0.3990070068245396,0.27487887241173103,0.4470763546983493,0.007510464812123695,0.3790717146931135,0.10388987921352788,0.9070341002321174,0.17388089492962544,False,False,False,False,False,True,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.3073154377371673,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_9_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,False,False,False,False,0.5553051972920886,0.6006165308578015,0.22974901206008536,0.5015707302780359,0.3865605691638496,0.8147323838580733,0.6769779846563824,0.6468259732869819,0.8051305168217263,0.6525618397689515,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.0
generation_9_individual_6_cell_0,0.3757944635321254,0.8699710876364354,0.4904308208273566,0.4528219488845716,0.04908103594773098,0.9896694510588754,0.613057688002229,0.2439545807170616,0.9982739669009718,0.3177624158480865,False,True,True,True,False,True,True,True,False,False,0.14684847427634795,0.5953299238490971,0.0764034106881949,0.035951322220304505,0.5866080855347537,0.0950775583590342,0.6051664294653194,0.009746414471162312,0.8123310950492179,0.3407780141158803,False,False,True,True,False,False,False,True,False,False,0.3757944635321254,0.8699710876364354,0.4904308208273566,0.4528219488845716,0.04908103594773098,0.9896694510588754,0.613057688002229,0.2439545807170616,0.9982739669009718,0.3177624158480865
generation_9_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.2288287149478727,0.059921144348814986,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,True,True,True,False,False,False,0.4373883993917089,0.7943337709719819,0.6043464655047466,0.4999050744155156,0.5013900628516069,0.21460192844664627,0.9837376323248288,0.8785594599090427,0.04959506859108087,0.7655964008300556,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.2288287149478727,0.059921144348814986,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_9_individual_8_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.2288287149478727,0.1574821199585711,0.4819879268201368,0.613057688002229,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,True,True,True,False,False,False,0.9489968790862776,0.7683211725294942,0.5999319576641231,0.13290627378712006,0.3167730262132645,0.8130909616138327,0.6907835591895044,0.3164739033889159,0.5937174303110282,0.5665620485272799,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.2288287149478727,0.1574821199585711,0.4819879268201368,0.613057688002229,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_9_individual_9_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.059921144348814986,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,True,True,True,False,False,0.8409883202554029,0.2547822141452243,0.01920610937252476,0.4004268642837484,0.8161676477564889,0.17930565474353766,0.5675832567700316,0.7286857994888322,0.37580284096887984,0.5008628900203996,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.059921144348814986,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_9_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.1502204724416306,0.8194053748041519,0.3177624158480865,True,True,False,True,True,True,False,False,False,False,0.10158805235626643,0.4933871466505252,0.6364265547163888,0.2696368287050267,0.24711484094937264,0.9774243848594842,0.7963174079566063,0.7076106730929251,0.3952399164261868,0.9356883719954124,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.1502204724416306,0.8194053748041519,0.3177624158480865
generation_9_individual_11_cell_0,0.0,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.025454408810938158,0.7223651030913911,0.3177624158480865,True,True,True,False,False,False,True,True,True,False,0.008600282387181801,0.9444571881513988,0.6142223844374589,0.9122069379649116,0.2939057635863761,0.9328881379876208,0.5817372122005631,0.08147876386534257,0.06636396421841773,0.7938480553604929,True,False,False,False,False,False,False,True,True,False,0.0,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.025454408810938158,0.7223651030913911,0.3177624158480865
generation_9_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,True,True,True,False,False,False,False,0.40529074115275465,0.5853180587555099,0.1922800781600119,0.4110968051705027,0.5880092156484202,0.030247787012827376,0.8586614824595966,0.3553108126249805,0.6327918715008558,0.02655148988163214,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_9_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.4525952584417888,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.2394589659860236,0.2155094582789764,False,False,False,False,False,False,False,False,False,False,0.22341154639152105,0.9477964683506028,0.5702128972956986,0.6202203318591178,0.4824135667994589,0.43158751753320396,0.9014353154142188,0.15874014855151908,0.2297313952547595,0.908928737645662,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.4525952584417888,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.2394589659860236,0.2155094582789764
generation_9_individual_14_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,True,True,True,True,0.21207722436146093,0.5157476423362328,0.7722246389653157,0.6495609074695047,0.742111365700685,0.3326880790772556,0.8473647620303532,0.9691978393228377,0.7112294746560527,0.4120740118561036,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.0
generation_9_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,False,False,False,False,False,False,False,False,0.5477888993334236,0.14649674490676967,0.08816204181010699,0.3975984456583829,0.8440301835656043,0.34174639477765634,0.6215502822972881,0.9658488493828598,0.4572932349554494,0.6546168329466371,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_9_individual_16_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.2288287149478727,0.16991561566865387,0.4347838392084068,0.8125152098461393,0.1502204724416306,0.8194053748041519,0.3177624158480865,True,True,False,False,False,False,True,True,True,False,0.43620501403289613,0.4906090253929914,0.012025395233551062,0.1470953994796197,0.2641536734478725,0.889618401154213,0.6320025645508848,0.3101249876634832,0.3967431681424224,0.1282905109525414,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.2288287149478727,0.16991561566865387,0.4347838392084068,0.8125152098461393,0.1502204724416306,0.8194053748041519,0.3177624158480865
generation_9_individual_17_cell_0,0.44445666984538224,0.06354718036709273,0.8806971308663315,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,False,False,False,False,False,False,False,0.5746813878221253,0.010069735198766859,0.8420923234655194,0.7797702289284106,0.6959484630108087,0.05329684258165979,0.6407187208081306,0.9913986501607438,0.4305283817390546,0.7752879173722885,False,True,False,False,False,False,False,False,False,False,0.44445666984538224,0.06354718036709273,0.8806971308663315,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.613057688002229,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_9_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,False,False,False,True,True,True,0.25111726429826764,0.6210886791809225,0.20234278528327432,0.7486130478827657,0.9953834911065008,0.5894436325090133,0.9042532574464904,0.3562506577337926,0.7883266718595154,0.43841027536289096,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_9_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,True,True,True,0.8866987008579639,0.4902218286517849,0.7134905263270286,0.4550085837244751,0.5262504000668373,0.28009599933506024,0.030495312722388587,0.2758838058795165,0.6608084752548566,0.6659811415093091,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.0
generation_10_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.2288287149478727,0.16991561566865387,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,False,False,True,True,True,0.040256354464208055,0.7967239156979746,0.6111385915930498,0.27602272610576883,0.945747613294828,0.8437955663457993,0.019288777770043897,0.4686701178805062,0.9624646351705606,0.7326225824469352,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.2288287149478727,0.16991561566865387,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_10_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.4347838392084068,0.8125152098461393,0.1502204724416306,0.7403539914049424,0.3177624158480865,False,False,False,False,False,True,True,True,True,True,0.9003257403379228,0.3064561553849434,0.2918589313311192,0.9174365693185976,0.7519595472278205,0.2153049848712395,0.5651495049367028,0.5781504266104177,0.09818895966708674,0.6791612210464665,False,False,False,False,False,False,False,False,True,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.4347838392084068,0.8125152098461393,0.1502204724416306,0.7403539914049424,0.3177624158480865
generation_10_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.3073154377371673,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,True,True,0.7537416625322456,0.7606154056475107,0.1349389753354311,0.5549003914857921,0.01010724466571844,0.7286240746089846,0.7922539841218511,0.2987551015908532,0.7997531906641323,0.977354798102958,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.3073154377371673,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_10_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,False,True,True,True,False,0.27916508860287226,0.16469946228516807,0.9878156923363968,0.4099374388880641,0.8176852955251858,0.3368195527193808,0.4814151993550591,0.6562740788730027,0.30195680993773105,0.16669028370589722,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_10_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,False,False,False,False,False,True,True,0.22481672511968295,0.7036930958944186,0.9629109369092794,0.10384294059784838,0.004599823041708362,0.29179390300729924,0.08909039229813187,0.5207279932544382,0.9907915069199454,0.19987901125317287,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_10_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,False,False,False,False,False,True,True,0.9153810113504764,0.2074235599797184,0.3163405878882314,0.7494216475555113,0.7122603842577602,0.5348300220575898,0.3028591526944242,0.5619282794903887,0.9406785462559556,0.3013144002895681,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
