id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_4_cell_0,0.6551956803065623,0.462554618338106,0.0346406966554067,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,True,True,True,False,0.1139499971281506,0.1160656275454292,0.0206639538382458,0.7743736579453426,0.4795499110912833,0.0219979176311172,0.1136652687299267,0.8708559138921996,0.1605017215158884,0.4954126135469193,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0346406966554067,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_7_individual_5_cell_0,0.3581012687227221,0.4460053011526831,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.1096094906188033,0.2460403371688064,False,False,False,False,False,False,False,True,True,True,0.2849027880178727,0.9853176003988918,0.4066906030530662,0.8656897284469123,0.0325734946295644,0.5930306166144185,0.7994471516809114,0.3314104140185576,0.254741305352129,0.0581927541476021,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.1096094906188033,0.2460403371688064
generation_7_individual_6_cell_0,0.3581012687227221,0.462554618338106,0.0,0.3743301061413444,0.5575874897468219,0.4244004821159678,0.353427938258944,0.0,0.640352933579215,0.3327807535236049,False,True,True,True,False,False,False,False,False,False,0.9898996815022508,0.9214750908994772,0.4980406775164806,0.2613887645069274,0.5282208206579765,0.8501190466953282,0.9310605868092712,0.9033394869435188,0.7729935547927743,0.1488211270716694,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.0,0.3743301061413444,0.5575874897468219,0.4244004821159678,0.353427938258944,0.0,0.640352933579215,0.3327807535236049
generation_7_individual_7_cell_0,0.6551956803065623,0.462554618338106,0.0,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.353427938258944,0.817220330535543,0.640352933579215,0.5715645848758033,True,True,True,False,True,True,True,False,False,False,0.2379103590893866,0.2077221098294575,0.2095118791312472,0.3800555627711592,0.76531554033696,0.8041287950420493,0.7586711721574434,0.1813823415307001,0.0368409601498237,0.4007827508724849,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.353427938258944,0.817220330535543,0.640352933579215,0.5715645848758033
generation_7_individual_8_cell_0,0.3581012687227221,0.462554618338106,0.0,0.3743301061413444,0.5876377954934242,0.6819198668576822,0.3743896331914084,0.817220330535543,0.640352933579215,0.5715645848758033,False,False,False,False,False,False,False,False,False,False,0.814261942148507,0.220973126411532,0.5796166996812829,0.2531013762887152,0.4284531520752271,0.2493620208336894,0.4037688455577441,0.7710184690609901,0.3456069889728712,0.953549363442435,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.0,0.3743301061413444,0.5876377954934242,0.6819198668576822,0.3743896331914084,0.817220330535543,0.640352933579215,0.5715645848758033
generation_7_individual_9_cell_0,0.6551956803065623,0.462554618338106,0.0346406966554067,0.6968381813928152,0.5575874897468219,0.4244004821159678,0.353427938258944,0.3977292855410067,0.8432859970291315,0.2460403371688064,False,False,False,False,True,True,True,False,False,False,0.2804042834998123,0.9820117349903268,0.6960142516936413,0.6363926272076228,0.4770212573796473,0.6585324946668951,0.3628612138937446,0.0890342539671918,0.8012534944471292,0.1500941200544828,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0346406966554067,0.6968381813928152,0.5575874897468219,0.4244004821159678,0.353427938258944,0.3977292855410067,0.8432859970291315,0.2460403371688064
generation_7_individual_10_cell_0,0.6551956803065623,0.462554618338106,0.0,0.8168079822475391,0.5876377954934242,0.6819198668576822,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.2460403371688064,False,False,False,False,False,False,False,False,False,False,0.328416860646644,0.1255715588368086,0.3351989644669305,0.5854520197902684,0.3139891450384473,0.0728212905264052,0.1688332555518108,0.0218781752624077,0.7879535411396814,0.0448005988862642,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0,0.8168079822475391,0.5876377954934242,0.6819198668576822,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.2460403371688064
generation_7_individual_11_cell_0,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.6968381813928152,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.640352933579215,0.2270906353828452,True,True,False,False,True,True,True,True,True,True,0.5996504964786292,0.7444358183403392,0.8114386260023192,0.1935489717020704,0.9120089724676684,0.2390276490982118,0.94475865201099,0.0220903525862924,0.4507454968885563,0.2313320247783138,False,False,False,False,False,False,False,True,False,False,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.6968381813928152,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.640352933579215,0.2270906353828452
generation_7_individual_12_cell_0,0.3581012687227221,0.4460053011526831,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,False,False,True,True,0.4795281365164386,0.7989476426837523,0.1998347598257129,0.3530907212924289,0.8293599522433418,0.4320986291409685,0.8891563079806696,0.5363530398434876,0.3109018363085551,0.8759307120215746,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_7_individual_13_cell_0,0.4696043933329324,0.462554618338106,0.0,0.3743301061413444,0.5575874897468219,0.4244004821159678,0.353427938258944,0.817220330535543,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,True,True,True,True,0.1050534843675525,0.1042800428430661,0.8734461688334626,0.6593068098267028,0.6380753472468007,0.3094148528392219,0.977632710825785,0.2895879806322011,0.3196320277711767,0.8057179793328163,False,False,False,False,False,False,False,False,False,False,0.4696043933329324,0.462554618338106,0.0,0.3743301061413444,0.5575874897468219,0.4244004821159678,0.353427938258944,0.817220330535543,0.8432859970291315,0.3327807535236049
generation_7_individual_14_cell_0,0.6551956803065623,0.462554618338106,0.0346406966554067,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.353427938258944,0.0,0.640352933579215,0.3327807535236049,True,True,False,False,False,False,True,True,True,False,0.3675360869675509,0.7602350208836598,0.9204203841816432,0.7800981337076885,0.7583336166149256,0.3512334232998674,0.8432602609611215,0.7841921454410076,0.4012527014972957,0.8235162330944876,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0346406966554067,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.353427938258944,0.0,0.640352933579215,0.3327807535236049
generation_7_individual_15_cell_0,0.6551956803065623,0.3384081254765294,0.0,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.1096094906188033,0.2460403371688064,True,True,False,False,False,False,False,True,True,True,0.4268897004656112,0.0028018605806426,0.3402166010412446,0.4884498413869204,0.2934950119121617,0.0863028173516368,0.1004451948111605,0.4137098467088471,0.5070114948942325,0.7332458295154833,False,True,False,False,False,False,False,False,False,False,0.6551956803065623,0.3384081254765294,0.0,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.1096094906188033,0.2460403371688064
generation_7_individual_16_cell_0,0.6551956803065623,0.462554618338106,0.0,0.5169826610904441,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.5724757717366232,0.1096094906188033,0.3327807535236049,True,True,True,True,True,False,False,False,False,False,0.5398432730978502,0.2363938185295689,0.0404076880158013,0.7124470742377101,0.6815576123330782,0.0438702076816027,0.7361301051791094,0.4488487242676616,0.20737736016786,0.1657790999848376,False,False,True,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0,0.5169826610904441,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.5724757717366232,0.1096094906188033,0.3327807535236049
generation_7_individual_17_cell_0,0.3581012687227221,0.4460053011526831,0.2645594669368966,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049,False,False,False,False,True,True,True,False,False,False,0.2872118123560863,0.2845399849486661,0.8961329109772229,0.4627457456344819,0.1936541969070488,0.6599035108399144,0.166848792855498,0.494007901720046,0.709866311895546,0.8071668528512631,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.2645594669368966,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049
generation_7_individual_18_cell_0,0.6551956803065623,0.462554618338106,0.0346406966554067,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.2460403371688064,False,False,False,False,False,False,True,True,True,False,0.2976994535839787,0.1518777172913636,0.1874372947987838,0.3071680468108173,0.3592062929051669,0.790853509724695,0.8552011046140392,0.4172142940647804,0.6573336721640868,0.8503962567508137,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0346406966554067,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.2460403371688064
generation_7_individual_19_cell_0,0.3581012687227221,0.4460053011526831,0.4761996785771082,0.6968381813928152,0.5876377954934242,0.6819198668576822,0.6540241176557834,0.3977292855410067,0.8432859970291315,0.2460403371688064,False,False,False,False,False,False,False,False,False,False,0.2028188125987102,0.9530512045519108,0.2156754179929619,0.9612102262013268,0.0219761103517248,0.7264217234825353,0.6055914342220775,0.2624002250930464,0.6663720304071127,0.0956879890899472,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.4761996785771082,0.6968381813928152,0.5876377954934242,0.6819198668576822,0.6540241176557834,0.3977292855410067,0.8432859970291315,0.2460403371688064
generation_8_individual_0_cell_0,0.3581012687227221,0.462554618338106,0.0346406966554067,0.365163222852185,0.5575874897468219,0.6819198668576822,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.2460403371688064,False,True,True,True,False,False,False,False,False,False,0.8563852178484022,0.6419751792662417,0.3279517458995603,0.0926406626971344,0.4885631305867615,0.9362482945317704,0.1849528243238969,0.6481026825372926,0.3759618376211128,0.9856189996868558,False,False,False,True,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.0346406966554067,0.365163222852185,0.5575874897468219,0.6819198668576822,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.2460403371688064
generation_8_individual_1_cell_0,0.6551956803065623,0.4460053011526831,0.2645594669368966,0.8168079822475391,0.5876377954934242,0.7783827830009236,0.3743896331914084,0.0660543270003765,0.8432859970291315,0.3327807535236049,False,False,False,False,False,True,True,True,True,True,0.1555406432476352,0.436629770931679,0.9577465942883442,0.8531882185262234,0.9804982581630836,0.6422425063368307,0.3792412586715814,0.0168905028591331,0.4477222506841527,0.5370083204206823,False,False,False,False,False,False,False,True,False,False,0.6551956803065623,0.4460053011526831,0.2645594669368966,0.8168079822475391,0.5876377954934242,0.7783827830009236,0.3743896331914084,0.0660543270003765,0.8432859970291315,0.3327807535236049
generation_8_individual_2_cell_0,0.6551956803065623,0.2967171390677909,0.0346406966554067,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,True,True,True,False,False,True,True,True,0.540281656818507,0.0406890783965852,0.4404306518335596,0.1231496734281121,0.3978137022579311,0.5362495595324724,0.0802824566808602,0.9754181229190662,0.0763647106194735,0.3605420413173448,False,True,False,False,False,False,False,False,False,False,0.6551956803065623,0.2967171390677909,0.0346406966554067,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_8_individual_3_cell_0,0.3581012687227221,0.4460053011526831,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.1096094906188033,0.2460403371688064,False,True,True,True,True,True,True,False,True,True,0.0048621654280173,0.4397427949628898,0.3549633612454903,0.8113766044904775,0.1348576982282723,0.7333518019767254,0.6382149280659448,0.4625108239524699,0.4388679880818439,0.3158471076791147,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.1096094906188033,0.2460403371688064
generation_8_individual_4_cell_0,0.3581012687227221,0.4460053011526831,0.2645594669368966,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.1096094906188033,0.3327807535236049,False,False,False,False,False,False,False,True,True,True,0.1339517426339216,0.0879920972292862,0.1642556734518603,0.5561243156951352,0.5220079753597974,0.2086784788014615,0.6769406482272102,0.4965609284162827,0.2196775997176323,0.5586077681677556,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.2645594669368966,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.1096094906188033,0.3327807535236049
generation_8_individual_5_cell_0,0.3581012687227221,0.4460053011526831,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,True,True,True,0.9642221849945324,0.2525735690229178,0.6465373790118664,0.7459847064589187,0.4530687741452619,0.186621396492151,0.0203860258975796,0.1910582387862439,0.1357978875522386,0.354355859225785,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.4761996785771082,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049
generation_8_individual_6_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.3977292855410067,0.640352933579215,0.3327807535236049,False,False,False,False,False,False,False,False,True,True,0.6755532328304857,0.9057930237781682,0.439548114105719,0.8092065730135696,0.8624128294609522,0.8453154884454214,0.9681693618164776,0.527970565212146,0.9456250560543376,0.5622527795319276,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.3977292855410067,0.640352933579215,0.3327807535236049
