npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-5.077084465550302,3.405685793307125,0.06751865158337413,7.700362093142914,5.110934059303389,0.5023327228583627,0.8030039016029586,1.2501670266002824,18.83006356832948,88.72362578954545,2.837795253007738
-5.077084465550302,3.405685793307125,0.06563572472366494,7.700362093142914,5.511224296513689,0.5021825036137937,0.8172538225318051,1.2501670266002824,20.56477368594767,88.45910611956222,2.8838059393379063
-5.077051379544272,3.3606260972159205,0.06758916392783869,7.696821025725161,5.101059273165253,0.40932485874299074,0.6615327965961351,1.2678028788490106,20.66258709785582,88.72936559118338,3.0080238503165027
-5.06317891195841,3.405685793307125,0.09205899143629646,8.630746074611068,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.732452846486808,86.89732146823822,2.3491417360952758
-5.063823596677032,3.4057168036198604,0.06688426435395141,7.76324172781964,5.180620689670974,0.40065924988863966,0.6615498485491493,1.2618774168739868,20.5814502266023,88.73182056859848,2.90913106328475
-5.027342698665693,4.265484619707305,0.06557904831521666,7.707496145127198,4.777860987744461,0.3834891783598373,0.6615498485491493,1.2619264159577668,20.647311945293268,88.7148383090316,3.3795300396059984
-5.06317891195841,3.405685793307125,0.09748000157871468,7.700362093142914,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.732452846486808,88.73191065362249,2.84095991992941
-5.077713648264968,3.405685793307125,0.07595135143456405,7.700362093142914,5.110934059303389,0.5023327228583627,0.8030039016029586,1.2501670266002824,18.83006356832948,88.72362578954545,2.839690412152062
-5.06317891195841,2.9133292405244084,0.09748000157871468,7.700362093142914,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.732452846486808,82.2726929075513,2.846037282033087
-5.063889920934496,3.4360419329191387,0.09748000157871468,7.700362093142914,5.110934059303389,0.6563195140009641,0.6835568578534079,1.2016427191345191,18.732452846486808,82.2726929075513,3.5020006471027747
-5.077084465550302,3.405685793307125,0.06748823186529608,7.700362093142914,5.588088656262256,0.5023321327647685,0.9573572264000951,1.2501670266002824,18.83006356832948,88.71378122283413,2.889149971735383
-5.077084465550302,3.404552162985631,0.06749090930873754,8.2748255635853,5.183377708517314,0.5023327228583627,0.6632070826573417,1.2611201700693626,18.83006356832948,90.43589294217355,2.85131483249737
-5.06317891195841,2.9133292405244084,0.09748000157871468,7.700362093142914,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.732452846486808,81.90568852110877,2.8434719664639614
-5.0270281272730735,3.404678773711783,0.10032692660087429,7.699932452872179,5.180352608456445,0.5441753007297272,0.6615498485491493,1.2629301503886703,23.60377433197847,88.73181551351246,4.932533373045897
-5.077084465550302,3.405685793307125,0.06563572472366494,7.700362093142914,5.511224296513689,0.5021825036137937,0.8172538225318051,1.2501670266002824,18.83006356832948,88.73902212394135,4.055074576309019
-5.06317891195841,3.3625244361374413,0.09748000157871468,7.700362093142914,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.732452846486808,81.54388978388225,2.838940495122829
-5.033416717578325,3.404678773711783,0.06659241392497887,7.70948231947785,5.180352608456445,0.40692402362502444,0.6615498485491493,1.2604234946979929,21.624581195651885,88.73181551351246,2.914804631828302
-4.952131158383699,3.405685793307125,0.07582812610702468,7.700362093142914,5.539364472249069,0.5023377205360686,0.9590796350909938,1.2501670266002824,18.83006356832948,88.52154505929445,2.8899864083805675
0.2593675476931345,-2.4480489828275687,0.0767067768930805,7.700362093142914,5.086392959545687,0.5023789424673171,0.8030039016029586,1.2501670266002824,18.83006356832948,88.51184841902943,5.170941102503196
-5.214701845715119,3.362725734717422,0.09952793149511978,7.700362093142914,5.109674126737151,0.5019785183138514,0.8030039016029586,1.2501670266002824,20.319016307187738,81.54388978388225,2.8367979793740044
-5.1756154471975595,2.719501851019629,0.06750984675889896,7.700362093142914,5.042246713279946,0.5015673806725776,0.8023097706704427,1.2494815700201596,18.83006356832948,89.53541889132083,2.8438631834821293
-5.031341580355777,3.362725734717422,0.09952793149511978,7.700362093142914,5.1094469119477015,0.5019785183138514,0.8030039016029586,1.2501670266002824,20.319016307187738,81.54388978388225,3.1109102456951545
-5.0270281272730735,3.3637465821231203,0.06568930434462489,3.7136924848273463,5.180352608456445,0.5881011577883668,0.663271659892825,1.2510108896407994,20.30746554825903,77.67547346770253,3.5004410726110056
-5.062725821568712,3.405685793307125,0.06758259033588686,7.700362093142914,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,22.835151645323393,88.73242210292585,2.841700634042987
-6.436755098107476,3.362725734717422,0.09952793149511978,7.869584301052338,5.109674126737151,0.5019785183138514,0.8030039016029586,1.2501670266002824,20.319016307187738,81.54388978388225,3.0798754944639097
-5.214701845715119,3.362725734717422,0.09952793149511978,7.700362093142914,5.109674126737151,0.5019785183138514,0.8030039016029586,1.2501670266002824,20.319016307187738,81.54388978388225,2.8415693698386626
-5.077084465550302,3.405685793307125,0.06751865158337413,7.700362093142914,5.110934059303389,0.5023327228583627,0.8030039016029586,1.2501670266002824,18.72333998051414,81.68809961559195,2.8395739762385155
-5.063183637007844,3.405685793307125,0.09968924173357498,7.700362093142914,5.110934059303389,0.502339663640311,0.8030039016029586,1.2442002251281434,18.732790008079107,81.69490653781874,2.840565599318166
-5.077084465550302,3.405685793307125,0.06751865158337413,7.700362093142914,5.110934059303389,0.5023327228583627,0.8030039016029586,1.2501670266002824,18.72333998051414,81.68809961559195,3.1144387383889494
-5.217243483450851,3.404678773711783,0.06745008715393762,7.76470754121684,5.109335536308874,0.5010508275770582,0.6615498485491493,1.3530458028856502,20.647311945293268,80.74153642025796,3.4547188271750264
-5.077084465550302,3.405685793307125,0.06751865158337413,7.700362093142914,5.110934059303389,0.5023327228583627,0.8030039016029586,1.2501670266002824,18.72333998051414,81.68809961559195,2.8411387090459033
-5.077084465550302,3.405685793307125,0.06751865158337413,6.082600806518297,5.110934059303389,0.5023327228583627,0.8030039016029586,1.2501670266002824,18.72333998051414,71.8774808891487,3.5017038277799846
-5.069095845292074,3.405685793307125,0.06758259033588686,7.700362093142914,5.109755312633073,0.5020196385659763,0.7378424249793138,1.2501670266002824,20.148910277348634,88.44291446717935,3.2750584609467537
-5.076254897253001,3.404704203615214,0.066826831629773,6.707804255924618,5.109079486879654,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.593083126948116,88.73181551351246,3.501675149437458
-5.24633885061945,3.3633104193646517,0.09748000157871468,7.700362093142914,5.110883640940164,0.501973919021313,0.8030039016029586,1.2319807010823776,38.442716521888116,88.73191065362249,2.718981502786621
-5.065267184328576,3.405685793307125,0.09685194039519072,6.842290445753914,5.637806911999277,0.5020196385659763,0.8030039016029586,1.2501670266002824,18.725654742117996,88.73191065362249,3.255410999295627
-5.214701845715119,3.363191382181302,0.09952793149511978,7.700362093142914,5.109674126737151,0.5019785183138514,0.8030039016029586,1.2501670266002824,18.73016897476471,81.54388978388225,3.0974977730835103
-5.062725821568712,3.405685793307125,0.06116804533607505,7.700362093142914,5.110934059303389,0.5019688793691912,0.8030039016029586,1.2501670266002824,20.25445946063327,88.7323651944868,3.1590704664306792
-5.06317891195841,3.5928681317309596,0.09748000157871468,7.700362093142914,5.110934059303389,0.41989776061043416,0.5473812750263625,1.2501670266002824,18.740051162819043,82.3628875307484,2.9131802970057175
-5.077084465550302,3.405685793307125,0.06751865158337413,7.700362093142914,5.110934059303389,0.5020302822171938,0.8030039016029586,1.2501670266002824,18.71651953407431,88.7328328868369,2.844639188528346
-5.24633885061945,3.3633104193646517,0.09748000157871468,7.700362093142914,5.110883640940164,0.5019705630013784,0.8030039016029586,1.2319807010823776,53.3615439150619,88.73191065362249,2.8946699700592924
-5.062725821568712,3.405685793307125,0.06758259033588686,7.700362093142914,5.110934059303389,0.5020196385659763,0.8030039016029586,1.2501670266002824,22.835151645323393,88.73242210292585,2.8387277670694857
-5.06317891195841,3.3625244361374413,0.0980372942147836,7.700362093142914,5.110934059303389,0.5188561110936034,0.8030039016029586,1.2501670266002824,18.729618336771182,81.54388978388225,2.720695012547176
-5.077084465550302,3.405685793307125,0.06751865158337413,7.700362093142914,5.110934059303389,0.5020111578056812,0.8030039016029586,1.2501670266002824,21.837374598863747,88.7328328868369,2.7075576161225383
-5.077084465550302,3.405685793307125,0.07618294766627264,7.700362093142914,5.110934059303389,0.5023247057613742,0.8030039016029586,1.2501670266002824,19.231649357632733,81.68809961559195,2.8457273919963604
-1.1221337517897396,3.3627569387068554,0.09784963713880425,7.700362093142914,5.109674126737151,0.5019782578626824,0.8030039016029586,1.232373745882782,14.862498324265417,81.54388978388225,5.468172747541792
-6.47447576160009,3.405685793307125,0.06683017167084042,7.701423429421752,5.19112938417636,0.40308749899243224,0.7962625099532104,1.2606450894597256,18.83006356832948,77.05281997323661,1.9516401720541272
-5.077713648264968,3.405685793307125,0.07595135143456405,7.704268878346149,5.110934059303389,0.5083765516135184,0.8030039016029586,1.2511504504150583,20.182667459094603,81.72486519421882,2.837504218922205
-5.062725821568712,3.405685793307125,0.09899598861876653,7.700362093142914,5.722505257050548,0.5020196385659763,0.8030039016029586,1.2501670266002824,22.835151645323393,88.73242210292585,2.9250128203505357
-5.06317891195841,3.402764335778791,0.0941658076154937,9.07466277436179,5.553786287093832,0.5188561110936034,0.8030039016029586,1.2501670266002824,18.813030731762638,88.51446104856193,4.270439648490837
-5.059889124156289,3.4144064951530773,0.06419200676126043,7.700362093142914,5.110934059303389,0.5261952437312143,0.7858557269022977,1.2501670266002824,18.729618336771182,81.54388978388225,3.2621024655880153
-5.077713648264968,3.405685793307125,0.07595135143456405,7.704268878346149,5.110934059303389,0.5083765516135184,0.8030039016029586,1.2511504504150583,20.182667459094603,81.72486519421882,2.7455814397395057
-5.077084465550302,3.405685793307125,0.06751865158337413,7.700362093142914,5.110934059303389,0.5020111578056812,0.8030039016029586,1.2501670266002824,21.837374598863747,88.7328328868369,2.838332756084604
-5.077713648264968,3.990866560797283,0.07595135143456405,7.704268878346149,5.125656968527164,0.5083765516135184,0.7966827619418517,1.2511504504150583,18.872941517358328,81.98050249544747,2.8445560458229844
-5.077084465550302,3.405685793307125,0.06673579975566855,7.700362093142914,5.110934059303389,0.5020111578056812,0.8030039016029586,1.2501670266002824,20.166630678161695,82.03724706778469,3.362087427971207
-5.077713648264968,5.923275090426188,0.07695919872288516,7.703977925952337,5.105058030506282,0.5017752619508586,0.7966827619418517,1.2511504504150583,18.872941517358328,83.25917675342262,4.668011463764921
-6.492928909555609,3.405685793307125,0.06751865158337413,8.487232397644927,5.1193364998603474,0.5020111578056812,0.8021471130629663,1.2598206636355331,21.828977491133912,88.7328328868369,2.231504891519773
-5.062725821568712,3.405685793307125,0.06758259033588686,7.700362093142914,5.110934059303389,0.5020196385659763,0.8025228270538804,1.2667751254768247,22.835151645323393,88.7258308276285,2.7042860719110497
-5.024416220395889,4.7051385402450485,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.5314701729731,81.97080984135768,3.148401742679048
-5.06317891195841,3.3504445022419382,0.09886409170180095,7.700362093142914,5.10961159634075,0.5020161873723354,0.8030039016029586,1.2501670266002824,20.420594979534926,88.73191065362249,2.7083474321085816
-5.24633885061945,3.3633104193646517,0.09715088987076673,7.700362093142914,5.1109373458653256,0.501973919021313,0.8030039016029586,1.2319807010823776,37.75667363222432,88.73191065362249,2.9173468780114784
-5.074373752685563,3.405685793307125,0.07595135143456405,7.771476335548069,5.176879319740772,0.5083765516135184,0.688413961308568,1.2511504504150583,20.182667459094603,81.72486519421882,3.4780617779900185
-5.062725821568712,3.405685793307125,0.06758259033588686,7.700362093142914,5.110934059303389,0.5020196385659763,0.8025228270538804,1.2667751254768247,22.835151645323393,88.7258308276285,2.7129434867914832
-5.24633885061945,3.4915497026942433,0.09748000157871468,7.700362093142914,5.110883640940164,0.6372060780579896,0.5137899630330276,1.2489124797277371,16.24348809397675,93.17026249436626,3.501060075144982
-5.077084465550302,3.3559691562161262,0.09495191754620023,7.700362093142914,5.110937382768446,0.5020111578056812,0.8030039016029586,1.2501670266002824,21.837374598863747,88.73190507728162,2.8364515647848227
-5.0609718716591345,3.405685793307125,0.07595135143456405,7.704268878346149,5.094181643296148,0.5083765516135184,0.8030039016029586,1.2499427424435012,20.182667459094603,81.72486519421882,2.7093882844334427
-5.077084465550302,3.405685793307125,0.08202795788294896,6.430492102079384,5.110934059303389,0.5020111578056812,0.8030039016029586,1.2501670266002824,21.837374598863747,88.7328328868369,3.501705734046278
-5.0609718716591345,3.405685793307125,0.07500688054299241,7.704268878346149,5.1109473748047805,0.5014457858732384,0.8030039016029586,1.2499427424435012,20.171473033384814,81.72486519421882,2.8424732275643763
-5.0609718716591345,3.405685793307125,0.07407576445555167,7.699817154312484,2.802770992732027,0.5083765516135184,0.8030039016029586,1.250149896885442,21.812827881148223,81.72486519421882,2.7064913031654423
-5.0270281272730735,3.404516189520951,0.06698735908020735,7.76470754121684,5.094038034008509,0.48627262293317375,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,3.4902680115789897
-5.06307867090522,3.3536789428758453,0.0980372942147836,7.700362093142914,5.110934059303389,0.5200315471080528,0.8030496948380219,1.2500920620737517,22.818785119647714,81.54388978388225,2.9612273655743624
-5.0609718716591345,0.8017389315792443,0.07595135143456405,7.704268878346149,5.094181643296148,0.5020697504740192,0.8030039016029586,1.2290346192729582,20.182667459094603,82.46057194869115,5.18782032739629
-5.062725821568712,3.405685793307125,0.06758259033588686,7.700362093142914,5.110934059303389,0.5020196385659763,0.8025228270538804,1.2667751254768247,22.835151645323393,88.7258308276285,2.7061763064557924
