id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_1_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144,True,True,True,True,False,False,False,True,True,True,0.3264164579705246,0.4907970407423894,0.347196421430985,0.6518476049665299,0.5617976913925504,0.3762464690832687,0.1900197895646527,0.997172051918097,0.667663188988205,0.5233615063274172,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_14_individual_2_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085,False,True,True,True,True,True,True,False,False,False,0.3350089252683458,0.9162867592199933,0.705269822342185,0.3158863781016351,0.6262377266599717,0.9509760345649204,0.6159426375442625,0.5020128024604146,0.4859653993550514,0.1940373636462551,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.1195545870978085
generation_14_individual_3_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.0,0.4727156786780144,True,True,True,False,False,False,True,True,True,False,0.1069593369748117,0.6755606419064969,0.2459402870350522,0.439926878472745,0.8559700605070522,0.9361936488607748,0.7548479239759897,0.2278463958876947,0.8122130774363565,0.6001136221940162,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.0,0.4727156786780144
generation_14_individual_4_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,True,True,True,False,False,False,0.7092571138265581,0.3404008305414755,0.9406066958163832,0.846232268510166,0.0238878521886729,0.1244508896468632,0.513956768375612,0.0777817393663895,0.918751388447118,0.3462035121266984,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_14_individual_5_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.75954537817726,0.2031227963818626,0.6735789480366503,0.4727156786780144,True,True,True,True,True,True,True,True,False,False,0.7164180694353989,0.5817555399972196,0.4551243235294222,0.5000081251491837,0.9689972690878236,0.5269357714066989,0.0381829891318886,0.035091100630417,0.9974324993938088,0.7956521851447538,False,False,False,False,False,False,True,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.75954537817726,0.2031227963818626,0.6735789480366503,0.4727156786780144
generation_14_individual_6_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.0,0.1195545870978085,True,True,False,False,False,False,True,True,True,True,0.8477526377487699,0.9159932928664288,0.7140606733799564,0.6670473888056108,0.8356687693045602,0.0834652420487669,0.9128762402135874,0.7421050041993636,0.8112028906828707,0.5598017538783029,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.0,0.1195545870978085
generation_14_individual_7_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,True,True,True,False,False,False,False,False,0.0166737932768413,0.8125702035752079,0.5556313378661026,0.6048451990058106,0.882984473930075,0.5134452596618919,0.7234376153784847,0.2859484840983638,0.7447157114429533,0.4617042803157348,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_14_individual_8_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.8315914876873465,0.2031227963818626,0.6735789480366503,0.4727156786780144,False,False,True,True,True,False,False,False,True,True,0.5235976094691703,0.1055954326921516,0.8445574532128851,0.2854493558320984,0.0671755846352204,0.4263444074256529,0.0423604148492625,0.6443778780391246,0.879958769518227,0.3591953435892475,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.8315914876873465,0.2031227963818626,0.6735789480366503,0.4727156786780144
generation_14_individual_9_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.0,0.1195545870978085,False,False,False,False,False,True,True,True,True,True,0.7610650134986617,0.2673958339361008,0.5089687970469096,0.9558555187286,0.0832180258666311,0.6533079408107011,0.3994734776278204,0.1506500027723321,0.6937474026509871,0.1958660202943268,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.0,0.1195545870978085
generation_14_individual_10_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,False,False,False,False,False,False,0.5823367319734029,0.9684650063461342,0.6414760425948232,0.172590509645743,0.2308492163068298,0.6947369653314704,0.8107849199662256,0.1855662311382365,0.0584236580032837,0.2755428278490807,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_14_individual_11_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,False,False,True,True,True,False,0.6347488755838411,0.0195922540454739,0.3329721226007144,0.408468040174309,0.308902594663428,0.967033415450389,0.5487035879828439,0.9376461633799816,0.2494214284820223,0.3150187795743457,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.7599479462887421,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_14_individual_12_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.8060292791624781,0.4727156786780144,False,False,False,False,False,False,False,False,False,False,0.1470468929413955,0.7134350642735643,0.5268890383776856,0.657409922925644,0.6532360338339686,0.7262202714899867,0.644355511046959,0.7345933005441909,0.7954939626528278,0.2395060845764898,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.8060292791624781,0.4727156786780144
generation_14_individual_13_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144,True,True,False,False,False,False,False,False,False,False,0.3014036465915656,0.4628153239820023,0.2499455574370243,0.2293238820959952,0.9949380176979704,0.5073122264857346,0.0484083359580144,0.4905400104908221,0.6313669578478148,0.5450445286512855,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_14_individual_14_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.0,0.1195545870978085,True,True,True,False,False,False,False,False,False,False,0.518117260832482,0.7136823447593628,0.2100858270705083,0.9244858904933811,0.8682348690766439,0.3116692553264426,0.780836761029718,0.1615150266453138,0.8547646293968132,0.0662835440707522,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.0,0.1195545870978085
generation_14_individual_15_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144,False,False,False,False,False,False,False,False,False,False,0.8711356717573889,0.350946689710968,0.8886299397214045,0.2233454970743348,0.519732802177502,0.9745095884940128,0.5864247932214094,0.6200798349685586,0.3798762898441487,0.7195988892013594,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_14_individual_16_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.6735789480366503,0.4727156786780144,False,False,False,False,False,False,False,False,False,False,0.0556096837305613,0.9959640538211518,0.5302287728346451,0.1983934110662708,0.6933127153950946,0.1294473712557301,0.3683787637690368,0.5594992790387222,0.4444934644548349,0.3617664113687001,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.6735789480366503,0.4727156786780144
generation_14_individual_17_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.8315914876873465,0.2031227963818626,0.0,0.1195545870978085,False,False,False,False,True,True,True,False,False,False,0.056491012280614,0.9864227146265918,0.256758233678774,0.3268591684285029,0.0203911795200282,0.5945837895629474,0.5508960241589833,0.2187924658427625,0.5062399344502767,0.9415984533236836,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.8315914876873465,0.2031227963818626,0.0,0.1195545870978085
generation_14_individual_18_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144,True,True,True,True,True,True,False,True,True,True,0.7737041347337219,0.2414960489182105,0.2574316647556063,0.5380399114195021,0.3535661152671737,0.0597898367741542,0.2837977205582487,0.3388501989247134,0.9141503331334442,0.5302727440170201,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144
generation_14_individual_19_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.0,0.7599479462887421,0.2031227963818626,0.3104120233882814,0.4727156786780144,False,False,False,False,True,True,True,True,True,False,0.4769134392042391,0.981864179783946,0.3861533429946249,0.2812170653708198,0.7239053384265636,0.0355846117965851,0.3686268732265237,0.5600733118319666,0.000744661831691,0.9911764712259674,False,False,False,False,False,True,False,False,True,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.0,0.7599479462887421,0.2031227963818626,0.3104120233882814,0.4727156786780144
generation_15_individual_0_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.7599479462887421,0.2031227963818626,0.3104120233882814,0.4727156786780144,False,False,False,False,False,False,True,True,True,False,0.978162680439362,0.0244252930247197,0.7334056537984923,0.6327603460540978,0.7019346660339801,0.3261281030745089,0.3938855142856736,0.0959093089080173,0.6552532156391426,0.994428333785744,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.7599479462887421,0.2031227963818626,0.3104120233882814,0.4727156786780144
generation_15_individual_1_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.0,0.8315914876873465,0.2031227963818626,0.4929104746852502,0.4727156786780144,True,True,True,True,False,False,True,True,True,False,0.3190120615445831,0.9896825968367194,0.5931490095603471,0.1395368656142048,0.1989139345742061,0.8469052670017507,0.6201599445000854,0.2649912764549412,0.0187894370342893,0.8111193500821066,False,False,False,False,False,False,False,False,True,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.0,0.8315914876873465,0.2031227963818626,0.4929104746852502,0.4727156786780144
generation_15_individual_2_cell_0,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.5234717283122443,0.4727156786780144,False,False,False,False,True,True,True,True,True,False,0.5628566850067672,0.0238789669353041,0.0772101990243707,0.7737768749370832,0.2439735751491207,0.1231124847822512,0.7051340762290746,0.716497197723475,0.0235058694925162,0.6078240707106475,False,False,False,False,False,False,False,False,True,False,0.4940630043634711,0.6129015949048758,0.2437083065959736,0.5004684014704549,0.4516255329602401,0.1226229298976708,0.8315914876873465,0.2031227963818626,0.5234717283122443,0.4727156786780144
generation_15_individual_3_cell_0,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144,True,True,True,True,True,False,False,False,False,False,0.1510922368548097,0.7290248921505965,0.9407609481832252,0.2466261643885046,0.6043045560778604,0.2678389678848814,0.1908762227540531,0.6626961254105111,0.0670602348773576,0.0672255511461272,False,False,False,False,False,False,False,False,False,False,0.4940630043634711,0.6129015949048758,0.7951566726946196,0.5004684014704549,0.4516255329602401,0.2789683377560044,0.8315914876873465,0.2031227963818626,0.3824581328983679,0.4727156786780144
