npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
-2.713888952230022,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.2457148585625708,-0.46175627136808983,0.94,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.2844917974525776,0.9855370446651346,17.507883277472374,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,-0.15235986914251143,-0.3165924904158124,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.2551254282296043,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,61.690505454714526,0,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,25.46928675336798,0
-2.713888952230022,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.287992139930355,-0.46175627136808983,0.9625032597528631,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,25.46928675336798,0
3.4939638239721624,11.27335634065706,0.28419519567146484,-7.18348237665098,0.0717550704195844,0.025287851464529387,0.4539918030124537,0.94,14.94750627324862,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,3.409044734787088,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,61.690505454714526,0,0
8.914018024514164,11.27335634065706,0.2551254282296043,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,25.46928675336798,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
-2.713888952230022,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.2457148585625708,-0.46175627136808983,0.94,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
2.885231709204291,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,3.409044734787088,40.90138551880008,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
2.885231709204291,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,61.690505454714526,0,0
8.914018024514164,11.27335634065706,0.2551254282296043,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.94,14.94750627324862,25.46928675336798,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.9495611494168703,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-9.134701888846102,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,5.70605052398736
-2.713888952230022,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.2457148585625708,-0.46175627136808983,0.94,14.94750627324862,25.46928675336798,0
-10.598177097437054,11.27335634065706,0.2551254282296043,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,25.46928675336798,3.570299778698393
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,14.94750627324862,25.46928675336798,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,40.90138551880008,0
-10.8489799267395,-18.072130560471695,0.0038012191174656594,-5.8360134482571535,-5.262060070767298,0.5544047207620173,-0.6023257276593801,1.011974035752953,-26.774959393042373,16.59165524731262,10.484939000152096
-13.024619210909707,14.628564166604598,0.10150693685244604,-8.290480769619732,-7.0601225897236075,0.674848265011295,0.3726703755891221,1.2210809405300591,40.23680590883754,25.492269308108504,10.85028854528442
16.15757744878197,-17.42714979589472,0.04552850390786793,-7.7575524181202615,-4.093546325635497,-0.7836089966646735,-0.9169662203205857,1.1991988315650275,-30.73171383771131,93.9598460045388,6.964303563338549
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,14.94750627324862,25.46928675336798,3.5539341564773865
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,14.94750627324862,25.46928675336798,0
-5.353281891853907,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,-0.2457148585625708,-0.46175627136808983,0.94,14.94750627324862,25.46928675336798,4.959107665053365
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.94,14.94750627324862,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,25.46928675336798,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.9495611494168703,0.94,14.94750627324862,40.90138551880008,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
2.885231709204291,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,-7.202394236710143,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,17.77105734613165,3.974392775327639
8.914018024514164,11.27335634065706,0.2551254282296043,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,61.690505454714526,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,40.90138551880008,0
2.885231709204291,8.633963401033174,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
2.885231709204291,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.9495611494168703,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,0,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,25.46928675336798,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,14.94750627324862,0,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,17.766688202384838,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,-3.1387994780986777,0.025287851464529387,-1,0.94,14.94750627324862,11.952734714012745,5.70676228461884
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
2.885231709204291,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,14.94750627324862,25.46928675336798,3.5541438997110273
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,25.46928675336798,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,0.4539918030124537,0.94,14.94750627324862,0,3.9465310751611753
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
2.885231709204291,11.27335634065706,0.20111111858752997,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.94,14.94750627324862,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.2551254282296043,-7.18348237665098,1.2762115594289174,0.025287851464529387,-1,0.94,17.507883277472374,0,0
2.885231709204291,11.27335634065706,0.20111111858752997,-7.18348237665098,1.2762115594289174,-0.0630123692860225,-0.9495611494168703,0.94,14.94750627324862,5.645576088973327,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
-8.860478621172678,2.7542394411704834,0.20949415630958174,6.29089276545605,-6.061252039323399,-0.8814336349767202,0.6224037856537592,1.4043988479054015,32.81951990431949,2.066153440009344,2.995494338555679
2.885231709204291,11.27335634065706,0.20111111858752997,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.94,5.453835387172674,0,0
