id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_5_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,False,False,False,False,False,False,False,False,True,True,0.6479505653009457,0.042292528560633265,0.032653089114445984,0.32459483891260377,0.4480746281910447,0.7043307034438142,0.4690685588825741,0.3392612018141096,0.4592652629043011,0.36547807572857705,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_24_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.0,False,False,False,False,False,False,False,False,True,True,0.6757675201895289,0.09704315142270437,0.06928970094502851,0.5780630313730842,0.3276083932820394,0.28485605219151056,0.08912276948560183,0.5048388677435266,0.9713253833494424,0.931287613670186,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.0
generation_24_individual_7_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.11952734714012744,False,False,False,False,False,False,False,True,True,True,0.8444376691600585,0.7514550904852982,0.6286140413677697,0.3625717728319687,0.6682797127911451,0.037087354640090935,0.13452116335661168,0.08594540441749332,0.1652018096359139,0.629636229760646,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.11952734714012744
generation_24_individual_8_cell_0,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.0,True,True,True,False,False,False,False,False,False,False,0.40756868490137205,0.8354567404583294,0.939787527779656,0.5253269881479055,0.1129427848900344,0.25794888606825184,0.6958304217056208,0.6252422864721899,0.20108175601895595,0.6431448184847194,False,False,False,False,False,False,False,False,False,False,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.0
generation_24_individual_9_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.0,True,True,False,False,False,True,True,True,False,False,0.4776404519295108,0.9572669504136568,0.344786878547704,0.6709950855307838,0.2624223644842509,0.6565409580857748,0.3669721186930451,0.20119967388973448,0.2788810500163481,0.9186510298038341,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.0
generation_24_individual_10_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,False,True,True,True,True,True,True,True,True,False,0.6317786842861118,0.6213227034409362,0.7715409856317963,0.7637475685867408,0.24973880001227844,0.8271929678326428,0.17679952725875414,0.6817134841073771,0.6944350357215359,0.14699255072856388,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_24_individual_11_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,True,True,False,True,True,True,False,False,False,False,0.6638696260848864,0.8690740107290653,0.35150379767408657,0.24650110136065884,0.036276045351559816,0.7930350076700339,0.7989510887072878,0.07300698593798917,0.8399979935355462,0.6252584041611572,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_24_individual_12_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,False,False,False,True,True,True,True,True,True,False,0.7797370845666843,0.5437279687216854,0.3964982997076043,0.2419378379002469,0.8018241425665326,0.2793699726560471,0.2352178754351445,0.8966086983142326,0.0024484046467277976,0.8684720659239398,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_24_individual_13_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5830417015180479,0.11952734714012744,True,True,False,False,False,True,True,True,False,False,0.2549473893017643,0.32564658011127345,0.6946758970838706,0.7723963664234033,0.9227474372087081,0.10872594719471962,0.8696073464357646,0.5979992686127605,0.28548320210177114,0.17436477726565236,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5830417015180479,0.11952734714012744
generation_24_individual_14_cell_0,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744,False,True,True,True,False,False,False,False,False,False,0.20559917312751266,0.8516146209029621,0.9075174865262491,0.1812098047661035,0.36289625158860106,0.21775732493094854,0.6956646665832832,0.4426330893124746,0.19571081027588144,0.4336828622630693,False,False,False,False,False,False,False,False,False,False,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744
generation_24_individual_15_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744,False,False,False,False,False,False,False,False,True,True,0.6471217610198364,0.3698425151128164,0.4813231389890853,0.32161215440408497,0.4235820232678563,0.7856307836059119,0.6752425438166095,0.5023898402648219,0.5698025158114233,0.8291871704333368,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744
generation_24_individual_16_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.11952734714012744,False,False,False,False,False,False,False,True,True,True,0.9140665145101948,0.7259051320342298,0.4956634257217657,0.7507581796188499,0.15180180833145773,0.3824828485054259,0.3541825805846478,0.505841858757712,0.04973835270162141,0.4245712435002685,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.11952734714012744
generation_24_individual_17_cell_0,0.4805557011550157,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.11952734714012744,True,True,True,True,True,False,True,True,True,False,0.0026651349217859943,0.4717941920433428,0.8635173340074219,0.5933958279032089,0.547855120313829,0.5539469842484122,0.1448306000089956,0.2379168426069819,0.6741208781551052,0.32610609555383285,True,False,False,False,False,False,False,False,False,False,0.4805557011550157,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.11952734714012744
generation_24_individual_18_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5830417015180479,0.11952734714012744,True,True,True,True,True,False,False,False,False,False,0.5626780640841278,0.4725546363088576,0.7152370966165602,0.3618514907724944,0.09177745381233372,0.503824729595206,0.19849417503944444,0.7623758531479709,0.12782295760982798,0.1206740123642267,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5830417015180479,0.11952734714012744
generation_24_individual_19_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744,True,True,True,False,False,False,False,False,False,False,0.28170714068117164,0.5754563749805159,0.7474444163334006,0.7428393337958733,0.10086743528639064,0.9699768342468084,0.018802209124247016,0.614332420425581,0.5384069193291287,0.7292409233017512,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744
generation_25_individual_0_cell_0,0.7025976933128263,0.6634419793997592,0.4452784784258702,0.5675249958014279,0.10683693512004357,0.029935836860570556,0.032543991139139306,0.8950322588199322,0.204368936014362,0.11952734714012744,False,True,True,True,True,True,True,True,True,False,0.7255310055623917,0.20392231226683175,0.5234698463542115,0.4764921130002744,0.2355847373493245,0.9767570271741299,0.6255738043027712,0.3154476399486592,0.6183568648214307,0.19879034029430875,False,False,False,False,False,False,False,False,False,False,0.7025976933128263,0.6634419793997592,0.4452784784258702,0.5675249958014279,0.10683693512004357,0.029935836860570556,0.032543991139139306,0.8950322588199322,0.204368936014362,0.11952734714012744
generation_25_individual_1_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.5473452173926023,True,True,True,False,False,False,False,False,False,False,0.10805476254598788,0.21851518466081302,0.2279639272947335,0.6146931029507422,0.8429305575779192,0.6868986592910374,0.1730084090370847,0.3691252826596151,0.6371270060584288,0.3160785825258425,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.5473452173926023
generation_25_individual_2_cell_0,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.0,0.04592501990380227,0.5830417015180479,0.11952734714012744,False,False,False,False,False,False,False,False,False,False,0.4769329659573072,0.29179111967848725,0.4954295836046554,0.4305160489112969,0.8636582988159985,0.6820380962438841,0.7817087109917641,0.32511335424263355,0.43122168789197207,0.6306576017406271,False,False,False,False,False,False,False,False,False,False,0.5721307927301073,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.0,0.04592501990380227,0.5830417015180479,0.11952734714012744
generation_25_individual_3_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,False,False,False,True,True,True,False,False,False,False,0.6433732646026507,0.9728452520780316,0.3953888682213848,0.28875222079230245,0.6131984746861543,0.9192010277067514,0.7420848184074229,0.8769009423938087,0.433109807248426,0.2835136929758846,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_25_individual_4_cell_0,0.5721307927301073,0.6073138387083986,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744,False,True,True,True,False,False,False,False,False,False,0.05326139230692117,0.009720602887687613,0.2380609618620779,0.491409264153588,0.7081976289062131,0.8608295082574644,0.316689749526074,0.4150887575341639,0.15571433356563358,0.014141876044028057,False,True,False,False,False,False,False,False,False,False,0.5721307927301073,0.6073138387083986,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744
generation_25_individual_5_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.0,True,True,True,False,False,False,False,False,False,False,0.5661922964066517,0.23422073796488094,0.29633440361370056,0.4632496536539889,0.8528941989746361,0.07963392517336099,0.4118624023506544,0.4531025674751836,0.058708587931533225,0.4061287370897405,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5972660182081798,0.0
generation_25_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,False,False,True,True,True,False,False,False,False,False,0.1485325799401458,0.7046472820693882,0.5514688859298761,0.1403641347412522,0.5628003401680132,0.12927024708875154,0.20653821004845246,0.4611997995767889,0.8259049400099328,0.8119757219131194,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_25_individual_7_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5830417015180479,0.11952734714012744,False,False,False,False,False,False,False,False,False,False,0.13086029239862307,0.6922900193996094,0.37381568678640464,0.20696849150894536,0.8476753744394984,0.4699874655705106,0.08498327441706066,0.5177013851334697,0.13822447297597362,0.6258256462385018,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.04592501990380227,0.5830417015180479,0.11952734714012744
