id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_15_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.673211129606145,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.1547644356464766,False,False,True,True,True,False,True,True,True,False,0.8039561135046104,0.87350267423884,0.9096258873952388,0.3981115921243071,0.0142464869594146,0.6143447021736883,0.2052125468420872,0.7851984919407303,0.6723945296400811,0.8470758508279801,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.673211129606145,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.1547644356464766
generation_14_individual_16_cell_0,0.2656137979006406,0.2150377152812754,0.8341633619031142,0.673211129606145,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8812824522124378,True,True,True,True,True,False,False,False,False,False,0.7692230897677106,0.0301267350313514,0.1606107450783865,0.4825666371500429,0.2401528211521407,0.6199762815476182,0.7515944422149855,0.7753642733185288,0.1449123080179868,0.6247716298373133,False,True,False,False,False,False,False,False,False,False,0.2656137979006406,0.2150377152812754,0.8341633619031142,0.673211129606145,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8812824522124378
generation_14_individual_17_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.0188597545446567,0.8030891814777099,False,False,False,False,False,False,True,True,True,True,0.9609839824447564,0.4223879588885012,0.3047113582941589,0.3665245468622392,0.3437656297720646,0.2482093155999976,0.7976202033548471,0.1545285795886513,0.3421106628793222,0.8231364514833467,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.0188597545446567,0.8030891814777099
generation_14_individual_18_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.0188597545446567,0.8030891814777099,True,True,True,True,True,True,True,True,True,True,0.1487872764947032,0.91811446589019,0.9426101068660284,0.7543157815260334,0.7412137903664242,0.6223685798389708,0.4675315357970393,0.0845105725132688,0.8739137377049033,0.4770424606277393,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.0188597545446567,0.8030891814777099
generation_14_individual_19_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766,False,False,True,True,True,True,True,True,False,False,0.1013417314773911,0.3272678309930665,0.8247258830497521,0.8859530930408214,0.3872138675204335,0.8366287478486,0.9614417120298412,0.6445498724006942,0.4625597987000952,0.5430173231921341,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766
generation_15_individual_0_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766,False,False,True,True,True,False,False,False,False,False,0.4535055485876043,0.1276223419679368,0.7193169715782267,0.4628498076389723,0.7528793020635817,0.2729850396114959,0.4526206253517761,0.2210233950554562,0.5135847608961628,0.8891206059219994,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766
generation_15_individual_1_cell_0,0.2656137979006406,0.5135451779678426,0.8831509212672503,0.814670839107597,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.1547644356464766,False,False,False,False,True,True,True,False,True,True,0.9115762308166364,0.6119487785232913,0.1564685504482502,0.9832267034071404,0.3059586374178367,0.1465148316719035,0.6643293224486131,0.895466392083128,0.9779591022314836,0.3655692852548341,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8831509212672503,0.814670839107597,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.1547644356464766
generation_15_individual_2_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.673211129606145,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766,False,False,False,False,False,False,False,False,False,False,0.2663759146994395,0.9514622062102924,0.6636176723799272,0.0165658408356452,0.1185342075116966,0.8838559970459402,0.5073765551955487,0.4464544852949499,0.9395578663895238,0.1092490682564654,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.673211129606145,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766
generation_15_individual_3_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.477654900520654,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8812824522124378,True,True,True,True,False,False,False,False,False,False,0.4579832814126831,0.5621075859563244,0.4253536999730672,0.5208171244378373,0.6873090367233519,0.7999932107580789,0.0423796631563301,0.9031433160731172,0.7790142741247641,0.0261491779949736,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.477654900520654,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8812824522124378
generation_15_individual_4_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766,True,True,False,False,False,False,False,True,True,True,0.1789376845806903,0.013993702794231,0.2530371002646263,0.7769803739896086,0.4509851441972291,0.4948932677533989,0.4610784250706836,0.6312406945718948,0.2338011931913255,0.5830397195802258,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766
generation_15_individual_5_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.814670839107597,0.4763934783428338,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766,False,True,True,True,True,True,True,True,True,False,0.2403397612794526,0.7552629836013887,0.9947004718197212,0.8331366723640041,0.0562085686550035,0.5063297201260748,0.023030150189662,0.5418352770176691,0.11734872728732,0.8749783350701709,False,False,False,False,True,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.814670839107597,0.4763934783428338,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766
generation_15_individual_6_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.814670839107597,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.9088146916201504,False,False,False,False,False,False,False,False,False,False,0.0397695858308209,0.0160870467185809,0.4240107881362711,0.2079107932818572,0.218497199944503,0.0806914827433038,0.570591915844456,0.5380120668062958,0.926199654024226,0.4910133743589036,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.814670839107597,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.9088146916201504
generation_15_individual_7_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0786945285301665,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.2941508900189679,0.803499262829932,0.1547644356464766,False,False,False,True,True,True,True,True,False,False,0.3411432767631942,0.739416690311429,0.2835231711385098,0.5366498928824865,0.4808506336979053,0.1972354554989072,0.4286527922003946,0.6554427052597264,0.0542189788421323,0.9928919607185288,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0786945285301665,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.2941508900189679,0.803499262829932,0.1547644356464766
generation_15_individual_8_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,False,False,False,0.4681483243178447,0.9357121207884712,0.3533642370889086,0.9470784053566368,0.3271186794942601,0.1825579853174347,0.7619478180256413,0.4713124844537382,0.4612034471573102,0.8637347953587982,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_15_individual_9_cell_0,0.7019490819338979,0.6693669894866293,0.906213001675758,0.5315641360019524,0.714746363102453,0.4987854043873735,0.8631214086675153,0.628137474180193,0.803499262829932,0.1547644356464766,False,False,False,False,False,False,False,True,True,True,0.5302579813067103,0.1568866884554908,0.5401709984792924,0.7304009882761001,0.6264399492981241,0.1176848072861201,0.1688511872765107,0.2042661357284185,0.195842417251339,0.9509326056585348,False,False,False,False,False,False,False,False,False,False,0.7019490819338979,0.6693669894866293,0.906213001675758,0.5315641360019524,0.714746363102453,0.4987854043873735,0.8631214086675153,0.628137474180193,0.803499262829932,0.1547644356464766
generation_15_individual_10_cell_0,0.2656137979006406,0.5135451779678426,0.8831509212672503,0.814670839107597,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766,True,True,False,False,True,True,True,False,True,True,0.2768711195334769,0.9104534851175738,0.921244392072538,0.270192021265935,0.7841549131540498,0.8142377582432101,0.8063151016751,0.0950764833011716,0.7168253972385059,0.3361845737434413,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8831509212672503,0.814670839107597,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.1547644356464766
generation_15_individual_11_cell_0,0.2077090683685255,0.1674625417920386,0.140305413099711,0.9764886542089912,0.67244513021841,0.3905575701821511,0.1025993581963035,0.4087393162499079,0.2104783974927677,0.8510791002974678,False,True,True,True,True,True,True,True,False,False,0.7429480166882584,0.3860973075930973,0.7850865825414567,0.8842579797867411,0.3805259538941885,0.4064791446898479,0.0636511577238984,0.6248769014349482,0.6984366120812615,0.6440559962567032,False,False,False,False,False,False,False,False,False,False,0.2077090683685255,0.1674625417920386,0.140305413099711,0.9764886542089912,0.67244513021841,0.3905575701821511,0.1025993581963035,0.4087393162499079,0.2104783974927677,0.8510791002974678
generation_15_individual_12_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.5781250511365644,0.628137474180193,0.803499262829932,0.9088146916201504,False,False,False,False,False,False,True,True,True,True,0.0792761836972232,0.9144140474339096,0.7113531948113901,0.6793931759492068,0.2560290858977435,0.0722118048081119,0.0420811768987665,0.1075408102232795,0.1739002565215905,0.7190270872327772,False,False,False,False,False,False,True,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.5781250511365644,0.628137474180193,0.803499262829932,0.9088146916201504
generation_15_individual_13_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.9088146916201504,False,False,True,True,True,False,False,False,True,True,0.1695364858889267,0.5940278495512517,0.9140530051198804,0.7409546834558622,0.3617085609960226,0.927517241355372,0.6069120504343479,0.7069060193827457,0.2868441071941655,0.4634616285534877,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.9088146916201504
generation_15_individual_14_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.882931299290502,0.0856658329155732,0.628137474180193,0.2054269187237613,0.1547644356464766,True,True,True,True,True,True,True,True,True,False,0.1835594080966758,0.7826455979034499,0.5550605690793433,0.8556226751246783,0.4005388602250351,0.0523181919030761,0.0341351421777366,0.956592238159332,0.164744055025207,0.760202620246043,False,False,False,False,False,True,True,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.882931299290502,0.0856658329155732,0.628137474180193,0.2054269187237613,0.1547644356464766
generation_15_individual_15_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099,False,False,False,False,True,True,True,True,True,False,0.5547077320053388,0.3822973104726502,0.6552000909167407,0.8495106046285852,0.2570586557742877,0.1341212771478172,0.4306380033530054,0.0952649134322833,0.7982492979596784,0.4411238218483606,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099
generation_15_individual_16_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.2941508900189679,0.803499262829932,0.9088146916201504,True,True,True,False,True,True,True,False,False,False,0.8220575565055551,0.3073486279699117,0.2454631049534896,0.3872891793775578,0.5295002559800772,0.0528368243037873,0.2640533137019355,0.5876579738118575,0.0974941795913942,0.000918599888528,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.2941508900189679,0.803499262829932,0.9088146916201504
generation_15_individual_17_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0786945285301665,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.9088146916201504,True,True,False,True,True,True,False,False,False,False,0.5926836235465003,0.4676210480534246,0.0227742479361445,0.7890402666154914,0.6155357741675441,0.583740227577824,0.0958087515765075,0.3991061056064314,0.2331525167938221,0.884304218897282,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0786945285301665,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.9088146916201504
