id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_15_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.0,0.5929716389717691,0.7212693785431339,0.03732317946921404,0.7625861936806199,0.0,True,True,True,True,True,False,False,True,True,True,0.6884050213132823,0.5938373091750813,0.8712459168931732,0.5109613894148671,0.6876351261270177,0.9389674414914044,0.6534464851215418,0.5208902873998186,0.22939962879094625,0.6801790002486632,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.0,0.5929716389717691,0.7212693785431339,0.03732317946921404,0.7625861936806199,0.0
generation_10_individual_16_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.7532953354284372,False,True,True,True,False,False,True,True,True,False,0.19455213140839034,0.7160558691167499,0.8383889245493821,0.1465639065996297,0.5783863840277491,0.12273307756716112,0.3388182071374778,0.16548466034687426,0.1781851437763452,0.3908469532402772,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.7532953354284372
generation_10_individual_17_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.9044669151714456,False,False,False,False,False,False,False,False,True,True,0.2742840438319344,0.9296614513897196,0.6424111020450974,0.8404695413246785,0.797157070387308,0.1840879150367205,0.7487713936046188,0.3151054714961886,0.7768224120625129,0.2310191528900701,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.9044669151714456
generation_10_individual_18_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,False,False,False,False,False,True,True,True,False,0.9012224894864967,0.9142118969468824,0.9911065047754892,0.855767257712955,0.9247235786472112,0.5073170491424275,0.5275388147920393,0.8854367666477402,0.6211384944061676,0.7897823014788241,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_10_individual_19_cell_0,0.44189355614629344,0.8752064860104295,0.742963746458829,0.6491754011454897,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.7625861936806199,0.0,False,False,False,False,False,True,True,True,False,False,0.08109138833932139,0.4153655614268458,0.7365938984891485,0.961289863435943,0.8343787945181281,0.7155329580149404,0.563135145942819,0.5524512828844206,0.053522937555050436,0.08426825304030505,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.742963746458829,0.6491754011454897,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.7625861936806199,0.0
generation_11_individual_0_cell_0,0.44189355614629344,0.8752064860104295,0.742963746458829,0.6491754011454897,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.7625861936806199,0.0,True,True,False,False,False,True,True,True,True,True,0.7787068592454531,0.6629980350992407,0.3244652316308801,0.4849671144692573,0.42878747651444094,0.6873207783540075,0.225534084873292,0.3172559154432125,0.12342693667336767,0.7912883693671009,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.742963746458829,0.6491754011454897,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.7625861936806199,0.0
generation_11_individual_1_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.9044669151714456,False,False,True,True,True,False,False,False,True,True,0.3427143280526164,0.1070313919408412,0.9255281253271452,0.13809260735307705,0.6544550991304708,0.3741267708998892,0.5486570584992102,0.98146063345414,0.05500173135066122,0.6096786391588911,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.9044669151714456
generation_11_individual_2_cell_0,0.524851397978014,0.6556827260134899,0.25246873422468635,0.3192567874369319,0.5194992596046462,0.26749730844960296,0.8234724175145429,0.11613033412950635,0.9810700620080084,0.3470703435423645,True,True,True,True,True,True,False,False,True,True,0.15870444100655812,0.4942909815208716,0.08344823161682069,0.7741307268696445,0.8724681076245491,0.9495617925911854,0.4245753219402364,0.1671844236363179,0.6711134557467601,0.9616963262542132,False,False,True,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.25246873422468635,0.3192567874369319,0.5194992596046462,0.26749730844960296,0.8234724175145429,0.11613033412950635,0.9810700620080084,0.3470703435423645
generation_11_individual_3_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.7212693785431339,0.1559357031533531,0.7625861936806199,0.9044669151714456,False,False,False,False,False,True,True,True,True,True,0.390629286896067,0.4024438901627114,0.7310573415665305,0.7907823401172429,0.3146847823203861,0.3062137542727085,0.6889968968737179,0.02150928738614688,0.42437782300276616,0.3172986448226335,False,False,False,False,False,False,False,True,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.7212693785431339,0.1559357031533531,0.7625861936806199,0.9044669151714456
generation_11_individual_4_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.25599464827394786,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,False,False,False,True,True,True,True,True,False,0.6134119835466565,0.2845111450680826,0.5625252495809137,0.5828384607338931,0.07563681699018733,0.8946093808260658,0.9105546248634324,0.16524988896486348,0.5829774475837509,0.2441461152892891,False,False,False,False,True,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.25599464827394786,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_11_individual_5_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.7532953354284372,False,False,False,False,False,False,True,True,True,True,0.27570008033403537,0.481011585017582,0.16092451335476446,0.4242871840176348,0.25376961045336976,0.5972393482272028,0.5541074993426088,0.9441527459856064,0.5257623940525578,0.6414695651905397,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.7532953354284372
generation_11_individual_6_cell_0,0.44189355614629344,0.7315283250908893,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.26749730844960296,0.625483937930107,0.0,0.7625861936806199,0.9044669151714456,False,False,False,False,False,False,True,True,True,False,0.8231355381084267,0.1818451020612002,0.20644714142442389,0.8895326436561451,0.41412317708615004,0.2269711556403492,0.5840021624781222,0.013643955589893064,0.08581976048084161,0.4513500090880431,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.7315283250908893,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.26749730844960296,0.625483937930107,0.0,0.7625861936806199,0.9044669151714456
generation_11_individual_7_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,False,False,True,True,True,True,True,True,False,0.4190588104469373,0.38157442966806976,0.8659498622010936,0.731910600810545,0.42433136852402975,0.4234459842678448,0.6501834068847877,0.7362121878719736,0.3463457326924183,0.2529233697815788,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_11_individual_8_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.5929716389717691,0.7212693785431339,0.03732317946921404,0.7625861936806199,0.9044669151714456,False,False,False,False,False,False,False,False,False,False,0.535730294480952,0.34006147134448805,0.18024887697755887,0.36353239039715707,0.33205962303698744,0.08929203459687185,0.3482010768515631,0.30020613531365004,0.3780382899428074,0.8239904052688785,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.8095375750176951,0.5194992596046462,0.5929716389717691,0.7212693785431339,0.03732317946921404,0.7625861936806199,0.9044669151714456
generation_11_individual_9_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.0,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.0,False,False,True,True,True,False,False,False,True,True,0.2615501647055819,0.5373910979867242,0.5757370041344021,0.4522342983357198,0.3508601171319597,0.9218222743426668,0.12850745927399698,0.5060177135472886,0.19323662348827494,0.05543849610106477,False,False,False,False,False,False,False,False,False,True,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.0,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.0
generation_11_individual_10_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5629685045937656,0.3273192196666955,0.7618905578906879,0.7212693785431339,0.03732317946921404,0.7625861936806199,0.9044669151714456,False,False,True,True,True,True,True,False,False,False,0.7257268336861805,0.2528332472585409,0.9728029796879226,0.8734513292384875,0.959859131776964,0.9718958934004228,0.9738815722045849,0.33385572482119463,0.9196108540094398,0.6580519750747233,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.5629685045937656,0.3273192196666955,0.7618905578906879,0.7212693785431339,0.03732317946921404,0.7625861936806199,0.9044669151714456
generation_11_individual_11_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.9044669151714456,False,False,False,True,True,True,True,True,True,True,0.6851038714963273,0.7346858031078503,0.0566131310816419,0.3520336273398757,0.8248248258860791,0.7084216628846416,0.9424668075139984,0.692532376047157,0.4036988479841413,0.6468372393952316,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.9044669151714456
generation_11_individual_12_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.3470703435423645,True,True,True,True,True,True,True,True,True,True,0.3247789247379237,0.8264016138777582,0.5642613774086598,0.9816032433268688,0.5766224647401909,0.2200110031362441,0.948032294654738,0.6365796118644853,0.7578920493285805,0.7436871437551743,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.26749730844960296,0.7212693785431339,0.11613033412950635,0.9810700620080084,0.3470703435423645
generation_11_individual_13_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.7532953354284372,False,False,False,False,False,False,True,True,True,False,0.34569706934770383,0.6835662891856059,0.39249334864188623,0.8199361218851827,0.7924195196861832,0.6001856807897185,0.6072275588435648,0.1467213429487716,0.27386466266851395,0.9507950294559809,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.7532953354284372
generation_11_individual_14_cell_0,0.524851397978014,0.6556827260134899,0.742963746458829,0.5613405307019236,0.5194992596046462,0.26749730844960296,0.625483937930107,0.0,0.7625861936806199,0.9044669151714456,False,True,True,True,False,False,True,True,True,False,0.9295734914835332,0.6411891021344224,0.4298326201639432,0.016572318695389443,0.010692365442483531,0.7776801390528031,0.8792260208485422,0.3828637424775798,0.7489459549969479,0.5280502868320932,False,False,False,True,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.742963746458829,0.5613405307019236,0.5194992596046462,0.26749730844960296,0.625483937930107,0.0,0.7625861936806199,0.9044669151714456
generation_11_individual_15_cell_0,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.9044669151714456,True,True,False,True,True,True,True,True,True,False,0.6368820862334713,0.32405185100220946,0.6005572773457499,0.7555558592875482,0.3480858312247962,0.15213035776227646,0.4162510763366307,0.17946952161431862,0.8660448004867889,0.17538888106765516,False,False,False,False,False,False,False,False,False,False,0.44189355614629344,0.8752064860104295,0.9557295916053208,0.6491754011454897,0.5194992596046462,0.7618905578906879,0.7212693785431339,0.4194403144840514,0.7625861936806199,0.9044669151714456
generation_11_individual_16_cell_0,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.7532953354284372,False,True,True,True,False,False,False,False,False,False,0.1416870977674286,0.6647313938365171,0.1037786394134118,0.20635182840327548,0.19294824737034852,0.239837826548336,0.8805156105401409,0.6928815764013513,0.5177037812245054,0.9755257586057672,False,False,False,False,False,False,False,False,False,False,0.524851397978014,0.6556827260134899,0.9557295916053208,0.6491754011454897,0.4709973805862358,0.5855237148571782,0.8234724175145429,0.4194403144840514,0.3326413792644872,0.7532953354284372
