id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_5_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.4991575528747522,0.5399352132793761,0.4556360252542239,0.3345417224936052,0.93106063338393,0.325179192594652,0.0978733704754262,True,True,False,False,False,True,True,True,False,False,0.7755207553753117,0.8391143522601039,0.5939750590743439,0.9330586228438388,0.1633725393162516,0.3543395871227105,0.8796920125997776,0.8238546290535407,0.0930215353378799,0.8095259142782264,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.4991575528747522,0.5399352132793761,0.4556360252542239,0.3345417224936052,0.93106063338393,0.325179192594652,0.0978733704754262
generation_8_individual_6_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.4991575528747522,0.5399352132793761,0.4556360252542239,0.8024332411589218,0.93106063338393,0.325179192594652,0.0978733704754262,True,True,False,False,False,False,False,True,True,True,0.1955790543295802,0.0198501909967892,0.0563008548216169,0.5995438950463541,0.9534474562412766,0.0489194371438135,0.3068492430552206,0.5802177575239443,0.0698197596366755,0.9896960063292244,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.4991575528747522,0.5399352132793761,0.4556360252542239,0.8024332411589218,0.93106063338393,0.325179192594652,0.0978733704754262
generation_8_individual_7_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.8579227051714655,0.3345417224936052,0.4117248623475637,0.0,0.0978733704754262,False,False,True,True,True,False,True,True,True,False,0.3537909116548773,0.5123060825775138,0.8837616006912268,0.5989050792941434,0.9698915391294666,0.3066007777158458,0.0361017758647458,0.5136141335197805,0.0639601524460518,0.9230202170056128,False,False,False,False,False,False,False,False,True,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.8579227051714655,0.3345417224936052,0.4117248623475637,0.0,0.0978733704754262
generation_8_individual_8_cell_0,0.9648414941376224,0.5644446038271295,0.5123923244618929,0.4394626052008744,0.5399352132793761,0.8579227051714655,0.2281148451832534,0.8908219850061707,0.7170378337899763,0.0978733704754262,False,True,True,True,False,False,True,True,True,False,0.2730044581231042,0.3465463921012973,0.8434973020596881,0.0512062928241564,0.2820309340969166,0.7179309207909421,0.4631794911365051,0.0050092012571205,0.732986613929741,0.5863056836767161,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.5644446038271295,0.5123923244618929,0.4394626052008744,0.5399352132793761,0.8579227051714655,0.2281148451832534,0.8908219850061707,0.7170378337899763,0.0978733704754262
generation_8_individual_9_cell_0,0.3425029673061074,0.3635042791876307,0.7631906088734093,0.4991575528747522,0.0923369024414475,0.2398077049422202,0.8024332411589218,0.4117248623475637,0.325179192594652,0.8483210874927607,False,True,True,True,False,False,False,False,False,False,0.2644925599317911,0.5837168009655187,0.9193592609033864,0.2175091327792958,0.0483024150658089,0.5273154117232068,0.7541918313975111,0.6904910888362572,0.2810787952215988,0.1384925461165098,False,False,False,False,False,False,False,False,False,False,0.3425029673061074,0.3635042791876307,0.7631906088734093,0.4991575528747522,0.0923369024414475,0.2398077049422202,0.8024332411589218,0.4117248623475637,0.325179192594652,0.8483210874927607
generation_8_individual_10_cell_0,0.8658315931475234,0.0,0.6467808596185208,0.2589330746456161,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0978733704754262,True,True,True,True,True,True,True,True,False,False,0.0486980550120005,0.2366845703906961,0.1924838734790208,0.7825327381113742,0.6840273138625498,0.6209534962763582,0.0240822641598966,0.8139544411631177,0.3924612788815398,0.8371550681602288,True,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.0,0.6467808596185208,0.2589330746456161,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0978733704754262
generation_8_individual_11_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.93106063338393,0.7382774529113679,0.0338896501869546,False,False,False,False,False,False,False,False,False,False,0.1218170936040727,0.6457949192119291,0.5283030227946204,0.3228330173584605,0.7207064874666587,0.0013032946251002,0.2369734144071355,0.7912426136409431,0.4421566372804409,0.0303167222822345,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.93106063338393,0.7382774529113679,0.0338896501869546
generation_8_individual_12_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291,True,True,False,False,True,True,True,False,False,False,0.7493498309453335,0.2446907599965071,0.4990684383079701,0.7028772446866091,0.6778560914133921,0.6531491687582894,0.8904338417257966,0.149965418771932,0.5438091188204213,0.631232541421931,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291
generation_8_individual_13_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.93106063338393,0.0854102832098919,0.0978733704754262,False,False,True,True,True,True,True,True,True,True,0.1611096710587456,0.972716726970941,0.972501934309186,0.8008711187958181,0.7315058293727511,0.3550971778406551,0.9249175375563222,0.7316758845213893,0.6804812973807217,0.4361986762957489,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.93106063338393,0.0854102832098919,0.0978733704754262
generation_8_individual_14_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291,False,False,False,False,False,False,False,True,True,True,0.9612384767428308,0.9163579365023432,0.3822785573856904,0.6520080002888674,0.151115998861209,0.8159646615507564,0.0913032601263188,0.8762953020263601,0.0255702618712218,0.6478646830900462,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291
generation_8_individual_15_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0338896501869546,True,True,True,False,False,False,False,False,False,False,0.080330867350026,0.1114983776414652,0.3323731266235819,0.1664533012667279,0.2572992987472222,0.4587515553299616,0.5031534568882792,0.74376809859264,0.3408565402497712,0.5776130496478683,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0338896501869546
generation_8_individual_16_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.0,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0338896501869546,False,False,True,True,True,False,False,False,False,False,0.8521859841288321,0.9744424447096636,0.7156981810723609,0.0844262571633572,0.5322524133676113,0.3947827736685032,0.3854158415242434,0.5050203143474108,0.8283588111841347,0.9416559808480056,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.0,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0338896501869546
generation_8_individual_17_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2516328003995046,0.5399352132793761,0.4556360252542239,0.3345417224936052,0.93106063338393,0.325179192594652,0.0978733704754262,False,True,True,True,False,True,True,True,True,True,0.5488258000830414,0.318592824783032,0.9510682855766146,0.0354862353360261,0.9075401094540232,0.8868896205817213,0.1079741660543716,0.6599346487515844,0.6120284963487732,0.1181064823921074,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2516328003995046,0.5399352132793761,0.4556360252542239,0.3345417224936052,0.93106063338393,0.325179192594652,0.0978733704754262
generation_8_individual_18_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.93106063338393,0.325179192594652,0.0978733704754262,False,False,True,True,True,False,True,True,True,False,0.0289951882663557,0.457272281624925,0.1882439716620366,0.4825481391447608,0.7156400999147611,0.542726193610739,0.4143198101124892,0.9091476429778104,0.8075650291720254,0.1524490045052129,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.93106063338393,0.325179192594652,0.0978733704754262
generation_8_individual_19_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.8024332411589218,0.93106063338393,0.325179192594652,0.0978733704754262,True,True,True,False,True,True,True,False,False,False,0.9806191411714242,0.7252341239951117,0.9228974683027504,0.7928472218618331,0.7560497439824847,0.7534941193685801,0.8975612009403683,0.1707258524279002,0.3359636882860638,0.6696488974178444,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.8024332411589218,0.93106063338393,0.325179192594652,0.0978733704754262
generation_9_individual_0_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0978733704754262,True,True,True,False,False,False,False,False,False,False,0.073645194302877,0.6087735207721899,0.8344215546918661,0.3030088896298796,0.4695150583792765,0.3405996515172879,0.4071865398402907,0.7568717728706265,0.0519509571517897,0.0243541090461624,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0978733704754262
generation_9_individual_1_cell_0,0.8658315931475234,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0978733704754262,True,True,True,True,False,False,False,False,False,False,0.8719738390706125,0.1063994801880473,0.1944690303106803,0.1587976930483926,0.5929476974433342,0.9753459601695116,0.7630359381275788,0.0821468189514308,0.6714575668724472,0.1657044863732546,False,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0978733704754262
generation_9_individual_2_cell_0,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291,False,False,False,False,False,False,False,False,False,False,0.4630004490976984,0.6923899543309358,0.7694777877938667,0.9230371950708266,0.4584887601675292,0.2131516335719,0.2705427949867639,0.3358151072006571,0.6849331870669461,0.1025082370053766,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.7360857237432291
generation_9_individual_3_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291,True,True,True,True,True,True,False,False,False,False,0.8066567316284864,0.8877332297692334,0.9602578293009556,0.3761989034693625,0.7050230408703901,0.2109988686137301,0.1526257537349963,0.0975685768488803,0.2105895566590705,0.6240406596609119,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.8059735911396243,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291
generation_9_individual_4_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.93106063338393,0.1969740643895237,0.0,True,True,False,True,True,True,True,True,False,False,0.4811599141822406,0.448983487541342,0.2324733392809245,0.618834488174288,0.5082411120580668,0.5825139809041381,0.6308540702247805,0.7500010869845408,0.7313869294714012,0.5135146465064631,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.93106063338393,0.1969740643895237,0.0
generation_9_individual_5_cell_0,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.4991575528747522,0.5399352132793761,0.8579227051714655,0.8024332411589218,0.93106063338393,0.0854102832098919,0.0978733704754262,False,False,False,False,False,False,False,False,False,False,0.0240580945209377,0.6302940651145734,0.3506790767262119,0.9669784816520164,0.2403491508807453,0.7136436686741472,0.7699658015647729,0.1152784356753186,0.2913931504130842,0.3253123267792748,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.7631906088734093,0.4991575528747522,0.5399352132793761,0.8579227051714655,0.8024332411589218,0.93106063338393,0.0854102832098919,0.0978733704754262
generation_9_individual_6_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0338896501869546,False,True,True,True,True,True,False,False,True,True,0.3350745052061585,0.0992865666944266,0.0193469182923958,0.3501903808023247,0.1140641171177905,0.5564479029984658,0.4250966606292089,0.9618607827955626,0.1117659650081827,0.4071587006330236,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0338896501869546
generation_9_individual_7_cell_0,0.9648414941376224,0.0,0.0,0.2589330746456161,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0338896501869546,False,False,True,True,True,True,True,True,False,False,0.5116033916569066,0.9927491616139216,0.0182823398159428,0.4149110763243221,0.7521357798134704,0.9977551149391206,0.5301817286393158,0.4256866561553938,0.3205499209383488,0.8655022990100222,False,False,True,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.0,0.2589330746456161,0.5399352132793761,0.1132732525319925,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0338896501869546
