id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_16_cell_0,0.5462760729578293,0.7915020677775566,0.3485897406317417,0.6364006241961834,0.0477064397498276,0.8858801203412829,0.7494228278352975,0.4420250963538078,0.5136019837513272,0.7865811476526955,True,True,False,False,True,True,True,True,True,True,0.3830637926979854,0.8604533124126589,0.3929419954106969,0.7633103409656566,0.0123501888274307,0.7040381509232095,0.1074450800660408,0.5796754419750809,0.9678272824091196,0.9383128543633668,False,False,False,False,True,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.3485897406317417,0.6364006241961834,0.0477064397498276,0.8858801203412829,0.7494228278352975,0.4420250963538078,0.5136019837513272,0.7865811476526955
generation_9_individual_17_cell_0,0.5414447596384296,0.053900307358454,0.628432694730439,0.0851318073605833,0.0476857030044678,0.4014804963324843,0.7289426328238476,0.0083993361881614,0.3509671946280058,0.3947418758741863,False,False,False,True,True,True,False,False,True,True,0.3693817264256774,0.5175388697482001,0.7528905473020199,0.1549235855756062,0.7250778547466417,0.004156969667699,0.3339524496240178,0.8088446106453897,0.1166611138223533,0.2794996737474239,False,False,False,False,False,False,False,False,False,False,0.5414447596384296,0.053900307358454,0.628432694730439,0.0851318073605833,0.0476857030044678,0.4014804963324843,0.7289426328238476,0.0083993361881614,0.3509671946280058,0.3947418758741863
generation_9_individual_18_cell_0,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.9440936711442116,False,True,True,True,False,True,True,True,True,True,0.6823729343015471,0.1870534942423266,0.8650228305119175,0.7919757659667715,0.6055470434408886,0.6559638008652242,0.9059341063706082,0.9472052625272144,0.5035871368864858,0.230618385424333,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.9440936711442116
generation_9_individual_19_cell_0,0.5462760729578293,0.7915020677775566,0.1224535952933407,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.6536653079940195,0.5136019837513272,0.7865811476526955,False,False,False,False,False,False,False,False,False,False,0.068622363179454,0.0765191162211563,0.3527946206791641,0.527543205890124,0.9010603685774916,0.8248453666617246,0.4951425822233829,0.9782603903257544,0.9618774318901204,0.5888355720040179,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.1224535952933407,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.6536653079940195,0.5136019837513272,0.7865811476526955
generation_10_individual_0_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.3064037227973171,0.4061761623371576,0.9440936711442116,False,False,False,False,False,False,True,True,True,True,0.4856002654514415,0.1505933493481771,0.0877576809173019,0.3446655989361225,0.3200904534311561,0.6565282090140309,0.7003236130725543,0.7958376569049087,0.9151212336315562,0.4775722546573776,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.3064037227973171,0.4061761623371576,0.9440936711442116
generation_10_individual_1_cell_0,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,False,True,True,True,False,False,False,False,0.9023685761695504,0.456379549682281,0.3248126754536867,0.3175111551040676,0.0622623508838057,0.953733854718868,0.1286573344417064,0.0416284393109369,0.4001021143099903,0.3581336021286877,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_10_individual_2_cell_0,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.3064037227973171,0.4061761623371576,0.9440936711442116,True,True,True,False,False,False,False,False,False,False,0.7231612303439405,0.9552685185204848,0.9760448794057216,0.8173038677146106,0.602726454790555,0.5711414621224671,0.7466989885629898,0.3084247372144707,0.1833195147106846,0.9957548268953984,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.3064037227973171,0.4061761623371576,0.9440936711442116
generation_10_individual_3_cell_0,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.3064037227973171,0.4061761623371576,0.9440936711442116,False,False,False,False,False,False,False,False,False,False,0.4241486857517973,0.8243657028871549,0.7564058250754947,0.8062207323290849,0.8190041108438245,0.4282972091963387,0.5212473545901662,0.196231660966529,0.2850939865822881,0.4732673937520959,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.3064037227973171,0.4061761623371576,0.9440936711442116
generation_10_individual_4_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,False,False,False,False,True,True,True,False,0.093219689205681,0.9826630794696024,0.0356196681224917,0.1859101449137252,0.570859267387546,0.2652815282727125,0.2997537624419659,0.7180658041799957,0.8934309593873158,0.1532660291527431,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_10_individual_5_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.0,0.0,0.5136019837513272,0.7865811476526955,True,True,False,False,True,True,True,False,False,False,0.7140553939498209,0.2745996281173818,0.1476144790060997,0.7131738470956507,0.8733681942688404,0.1280780612794926,0.0982087214248065,0.2557556864082821,0.4580820046070858,0.136311695223512,False,False,False,False,False,False,True,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.0,0.0,0.5136019837513272,0.7865811476526955
generation_10_individual_6_cell_0,0.9081863650578396,0.7915020677775566,0.1340660584704839,0.6364006241961834,0.6944123521228586,0.0,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.974469348648386,False,True,True,True,False,False,True,True,True,False,0.564703795407915,0.687788683640674,0.0669545121559855,0.9978740479105191,0.7408834663838926,0.0260049532526887,0.9863446067120992,0.9836636508773564,0.3321644243097572,0.6995069163019937,False,False,True,False,False,False,False,False,False,False,0.9081863650578396,0.7915020677775566,0.1340660584704839,0.6364006241961834,0.6944123521228586,0.0,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.974469348648386
generation_10_individual_7_cell_0,0.5462760729578293,0.1978527528852541,0.8159822316116268,0.5011916798818796,0.4609295802456954,0.2159489072847228,0.7510254834220604,0.0943093326452089,0.0421159595156134,0.7865811476526955,False,False,False,False,False,True,True,True,False,False,0.5367429327187951,0.8413750219739847,0.5781353463430102,0.1118850103046612,0.7181843681789496,0.0909257682286504,0.8824156311465682,0.4276434081455367,0.8023437793777435,0.0283740790548554,False,False,False,False,False,True,False,False,False,False,0.5462760729578293,0.1978527528852541,0.8159822316116268,0.5011916798818796,0.4609295802456954,0.2159489072847228,0.7510254834220604,0.0943093326452089,0.0421159595156134,0.7865811476526955
generation_10_individual_8_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.5767570169691856,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,False,True,True,True,True,True,False,False,0.2728184759175962,0.4653592643812286,0.5105849894836637,0.0003423824978925,0.8322252539038881,0.7354225618138471,0.0478186313153232,0.3596935739619719,0.0462155761047939,0.1431300580626195,False,False,False,False,False,False,True,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.5767570169691856,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_10_individual_9_cell_0,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.0,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,False,False,True,True,True,True,True,True,0.5608751196437508,0.9467414589872002,0.0626979029740786,0.6116476907359045,0.2674619689159611,0.3514319267482575,0.9638794288805368,0.5568751903456071,0.7110614475718537,0.5646493718239413,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.2179235008184923,0.6364006241961834,0.4609295802456954,0.0,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_10_individual_10_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.3064037227973171,0.4061761623371576,0.9440936711442116,False,False,False,False,False,False,False,True,True,True,0.0353967580054808,0.3855685904307678,0.4460831485826293,0.5809257792057104,0.2902096864210455,0.8709523509797484,0.9198848994936368,0.8511602084537541,0.0203429421232954,0.8111293414197254,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.3064037227973171,0.4061761623371576,0.9440936711442116
generation_10_individual_11_cell_0,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.3947418758741863,False,False,False,False,False,False,False,False,False,False,0.1738090849980798,0.3287743194224369,0.8110903225683,0.2657082671731779,0.5418374068226912,0.6326233898401611,0.4141915204342372,0.8565979155222145,0.1599157974481532,0.516531076490558,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.3947418758741863
generation_10_individual_12_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,False,False,False,False,False,False,False,False,0.0462194639154864,0.3373701658628449,0.931926493551936,0.1784919543872514,0.5082559596973112,0.5239528853315321,0.5138687324099007,0.8379164417196687,0.3509524638238351,0.9644708209912146,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_10_individual_13_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.0,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955,True,True,True,True,True,True,True,True,False,False,0.8101939650673972,0.6987459517358329,0.1078998253047966,0.359875738483994,0.2179791603746368,0.6630072173176247,0.8988081820698587,0.1540753150245113,0.8093332939714403,0.3120780327494576,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.0,0.7025431804911981,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_10_individual_14_cell_0,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.6082035578496887,0.3064037227973171,0.5136019837513272,0.7865811476526955,False,False,False,False,True,True,True,False,False,False,0.2004211178007183,0.0094774879932858,0.9655985662535832,0.234260604303453,0.3829680077849486,0.6670412609223333,0.0827164652462733,0.8221101195634528,0.3971675010672081,0.1479244604943561,False,False,False,False,False,False,True,False,False,False,0.5462760729578293,0.7915020677775566,0.7759626085771102,0.4479051073876767,0.4609295802456954,0.6179108898443935,0.6082035578496887,0.3064037227973171,0.5136019837513272,0.7865811476526955
generation_10_individual_15_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.0,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.9440936711442116,True,True,True,True,True,True,True,False,False,False,0.3419189904575259,0.5438854274705889,0.3231047581049269,0.7981996531799577,0.1258020486047786,0.5891772610029145,0.8914151930581377,0.9211861578681956,0.6630011728645125,0.0085872659104835,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.0,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.9440936711442116
generation_10_individual_16_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.3947418758741863,False,False,False,True,True,True,False,False,False,False,0.1329601668240533,0.2986600393229354,0.7900384876329835,0.2214591965240326,0.71074264615081,0.5398878060802326,0.4072828299953441,0.8801479458025111,0.7121099312520653,0.3493053381978932,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7025431804911981,0.6536653079940195,0.4061761623371576,0.3947418758741863
generation_10_individual_17_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.6179108898443935,0.7494228278352975,0.0978531492832399,0.5136019837513272,0.7865811476526955,True,True,True,False,False,False,False,False,False,False,0.5156665096049162,0.9001556334278097,0.7959668551439572,0.4684633870434126,0.3892473700060783,0.9397662878849368,0.0642807475093832,0.1748141920173737,0.433779727514372,0.1391250394420472,False,False,False,False,False,False,False,False,False,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.8667832394570227,0.4609295802456954,0.6179108898443935,0.7494228278352975,0.0978531492832399,0.5136019837513272,0.7865811476526955
generation_10_individual_18_cell_0,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7494228278352975,0.0,0.4381302856381196,0.7865811476526955,True,True,False,False,False,False,True,True,True,False,0.1880469835917643,0.6137120466507708,0.4889389117275314,0.5469594467996831,0.64496416479779,0.1434285227427266,0.704898554919537,0.6269138720835024,0.0310754887683563,0.7563303661938424,False,False,False,False,False,False,False,False,True,False,0.5462760729578293,0.7915020677775566,0.628432694730439,0.6364006241961834,0.4609295802456954,0.8858801203412829,0.7494228278352975,0.0,0.4381302856381196,0.7865811476526955
