id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_16_cell_0,0.877247549143806,0.4416680738073011,0.8942389731019945,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.4190278183948392,True,True,False,True,True,True,False,False,False,False,0.619358879599263,0.5050265125467326,0.5995187399495292,0.6718323264677888,0.3488816315691726,0.151138755340015,0.67729252158672,0.9686706743464336,0.54219216801115,0.3459002947713556,False,False,False,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.8942389731019945,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.4190278183948392
generation_9_individual_17_cell_0,0.2785838273872122,0.5466495298748243,0.0119391859852094,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.0541748840941431,False,False,False,False,False,False,True,True,True,False,0.9486933159574829,0.0215314687291763,0.3222926540156428,0.1594525579732686,0.4320272545864532,0.6841386223632799,0.8212539745522542,0.9769429629924478,0.1927931318955853,0.5458365602395537,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.0119391859852094,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.0541748840941431
generation_9_individual_18_cell_0,0.2785838273872122,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392,True,True,True,True,True,True,True,True,False,False,0.9335380456716132,0.8182421352356658,0.1923827807190734,0.7478222878967881,0.669730463753282,0.4281663660605428,0.7510218991817587,0.1652425081996987,0.9029690111561826,0.3365599624851073,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_9_individual_19_cell_0,0.8803166121243281,0.4104037621174397,0.9642249308877066,0.7156011556986813,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392,False,False,False,False,False,False,False,False,False,False,0.1591181571172868,0.2670151081265144,0.0337660235543643,0.2064771165242838,0.76582790052799,0.5169089671281166,0.8748559405188205,0.7952957144396464,0.8887942320141109,0.0490826343569289,False,False,False,False,False,False,False,False,False,False,0.8803166121243281,0.4104037621174397,0.9642249308877066,0.7156011556986813,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_10_individual_0_cell_0,0.2785838273872122,0.5466495298748243,0.8942389731019945,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392,True,True,True,True,True,True,True,True,True,True,0.3965659870493639,0.929342009680738,0.7353976978277487,0.1600982620135893,0.7866450832432029,0.5226424383794664,0.9675111576517332,0.0337536103580152,0.8444037657963939,0.122205359158635,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.8942389731019945,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_10_individual_1_cell_0,0.877247549143806,0.4416680738073011,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.1106757915123202,False,False,False,False,False,False,True,True,True,True,0.4916713223664261,0.120527629248027,0.0355492821907391,0.93750495510455,0.8989888672614699,0.1184334354047907,0.4227446784751857,0.4448131195133962,0.5558952492912508,0.5484193715791121,False,False,False,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.1106757915123202
generation_10_individual_2_cell_0,0.2785838273872122,0.5466495298748243,0.1520692175863554,0.3640543079457183,0.4983830690403108,0.0329725766271448,0.0,0.6442026453540841,0.2141375236094409,0.1106757915123202,True,True,False,True,True,True,True,True,True,False,0.4217305592062041,0.7508460837898026,0.1317135499606918,0.1208514403186888,0.5565196687636217,0.8221615291160213,0.6412350209176962,0.5054871626984981,0.0025760335905359,0.8622796293801932,False,False,False,False,False,False,False,False,True,False,0.2785838273872122,0.5466495298748243,0.1520692175863554,0.3640543079457183,0.4983830690403108,0.0329725766271448,0.0,0.6442026453540841,0.2141375236094409,0.1106757915123202
generation_10_individual_3_cell_0,0.877247549143806,0.4416680738073011,0.0573777200250797,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.4190278183948392,False,False,False,False,False,False,False,False,False,False,0.7779435972381749,0.2418968060287732,0.3016910368493516,0.3497201818856595,0.26772716408823,0.085553566811565,0.8180547278751018,0.277269508177427,0.820939148096922,0.2424015464361139,False,False,False,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.0573777200250797,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.4190278183948392
generation_10_individual_4_cell_0,0.2785838273872122,0.5466495298748243,0.8942389731019945,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392,True,True,True,True,True,False,False,False,True,True,0.3132244400155203,0.1854095039310259,0.2031214471940435,0.1560944347013694,0.3130104433110168,0.5351733139119355,0.3101120016612285,0.3390915022151095,0.4945824495960698,0.5658360147420595,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.8942389731019945,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_10_individual_5_cell_0,0.2785838273872122,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4983830690403108,0.0329725766271448,0.0,0.6442026453540841,0.2141375236094409,0.4190278183948392,True,True,False,False,False,False,True,True,True,False,0.7685590871477042,0.1107641586557932,0.6455353902690377,0.3950326106425682,0.3394121293076636,0.3319062040435996,0.715349084285312,0.4685222601020939,0.0845906437634188,0.2994002981495017,False,False,False,False,False,False,False,False,True,False,0.2785838273872122,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4983830690403108,0.0329725766271448,0.0,0.6442026453540841,0.2141375236094409,0.4190278183948392
generation_10_individual_6_cell_0,0.2785838273872122,0.5466495298748243,0.0573777200250797,0.226880096697433,0.4315110541337228,0.0329725766271448,0.0,0.6442026453540841,0.9660172228575612,0.4190278183948392,False,False,False,False,False,False,True,True,True,False,0.4246233152247757,0.8203612297662662,0.1864393412208982,0.1147487380903908,0.0588994022013711,0.8304189334286717,0.7612927979210767,0.571723679146857,0.9394893891924992,0.9295182959861088,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.0573777200250797,0.226880096697433,0.4315110541337228,0.0329725766271448,0.0,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_10_individual_7_cell_0,0.2386326453976009,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4983830690403108,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392,True,True,False,False,False,True,True,True,True,True,0.2796100319337131,0.4005544096203265,0.8949714419933547,0.1821652446075649,0.0215567952260443,0.9859131937322234,0.3072278973363473,0.9729351349715132,0.3183817697470945,0.3220781511318755,False,False,False,False,False,False,False,False,False,False,0.2386326453976009,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4983830690403108,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_10_individual_8_cell_0,0.8803166121243281,0.4104037621174397,0.8942389731019945,0.0,0.4315110541337228,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.0541748840941431,False,False,True,True,True,False,False,False,False,False,0.5573718272745922,0.3950788446783547,0.4424614326178385,0.5378740815862082,0.1774675008789499,0.8818859767851207,0.1665398226923627,0.4995648588981283,0.3404812954723955,0.105645246304037,False,False,False,False,False,False,False,False,False,False,0.8803166121243281,0.4104037621174397,0.8942389731019945,0.0,0.4315110541337228,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.8420705175198653,0.0541748840941431
generation_10_individual_9_cell_0,0.2785838273872122,0.5466495298748243,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.3905708603840334,False,False,False,False,False,False,False,False,False,False,0.2108232126276196,0.1558114033677754,0.733972987451758,0.0829260284900164,0.1245913824246284,0.4034187285131864,0.1141770866043612,0.7622964333691733,0.2890427535959747,0.724976509643428,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.3905708603840334
generation_10_individual_10_cell_0,0.2785838273872122,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4983830690403108,0.0329725766271448,0.0,0.6442026453540841,0.9660172228575612,0.4190278183948392,False,False,False,False,False,False,False,False,False,False,0.2741579235135619,0.1465673868867825,0.8358943354884193,0.3379747313083744,0.3627730729657499,0.9556160985302706,0.7533853158257731,0.6310727942608971,0.4577983354631493,0.5954580393374542,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4983830690403108,0.0329725766271448,0.0,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_10_individual_11_cell_0,0.2386326453976009,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4315110541337228,0.0329725766271448,0.0,0.6442026453540841,0.9660172228575612,0.4190278183948392,False,False,False,False,False,True,True,True,False,False,0.1940537439866532,0.8740763661859751,0.5464959573559914,0.6960200729549895,0.8928507094205713,0.436052725568678,0.8594837099784446,0.602311668422431,0.899154323300472,0.1265928345101153,False,False,False,False,False,False,False,False,False,False,0.2386326453976009,0.5466495298748243,0.0573777200250797,0.3640543079457183,0.4315110541337228,0.0329725766271448,0.0,0.6442026453540841,0.9660172228575612,0.4190278183948392
generation_10_individual_12_cell_0,0.2785838273872122,0.5466495298748243,0.279345353710867,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.1886341260001642,0.9660172228575612,0.3905708603840334,True,True,False,True,True,True,False,False,False,False,0.9603293282100928,0.4005915089276421,0.0566617165443221,0.1057778167324126,0.1286728699546836,0.9359396922032546,0.065409389134419,0.8683341417332077,0.5320081861394262,0.8555112159467737,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.279345353710867,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.1886341260001642,0.9660172228575612,0.3905708603840334
generation_10_individual_13_cell_0,0.0459683629651557,0.1397136089461691,0.8942389731019945,0.4641661502921869,0.0767557112548154,0.0438089984742205,0.5119112433543699,0.6442026453540841,0.7979847933175177,0.5643121423033624,False,False,False,False,True,True,True,False,True,True,0.7123558599746846,0.8802593597379644,0.0511904422311071,0.8289895782401827,0.8626710432368697,0.9844492375566744,0.0042436641466194,0.7088074464976797,0.3938636317114483,0.9002570634178438,False,False,False,False,False,False,True,False,False,False,0.0459683629651557,0.1397136089461691,0.8942389731019945,0.4641661502921869,0.0767557112548154,0.0438089984742205,0.5119112433543699,0.6442026453540841,0.7979847933175177,0.5643121423033624
generation_10_individual_14_cell_0,0.877247549143806,0.4416680738073011,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.0,0.088756694862997,0.6442026453540841,0.8420705175198653,0.1106757915123202,False,False,False,False,False,True,True,True,False,False,0.095584279814324,0.0453215535826521,0.7857858993255259,0.9286163659430268,0.067251546997796,0.0118912402282043,0.1218467902436276,0.5313380483192063,0.8989566283311202,0.0386343016533902,False,False,False,False,False,True,False,False,False,False,0.877247549143806,0.4416680738073011,0.1520692175863554,0.7977879862358264,0.2756851924136859,0.0,0.088756694862997,0.6442026453540841,0.8420705175198653,0.1106757915123202
generation_10_individual_15_cell_0,0.2785838273872122,0.5466495298748243,0.8942389731019945,0.0,0.4315110541337228,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.9660172228575612,0.3905708603840334,False,False,False,False,False,True,True,True,False,False,0.7178098101230956,0.1287553070873314,0.9639960106592224,0.8808248042109229,0.4238855063667296,0.3031270646163974,0.45129627283158,0.2063498955447661,0.979098962882598,0.278831547182383,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.8942389731019945,0.0,0.4315110541337228,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.9660172228575612,0.3905708603840334
generation_10_individual_16_cell_0,0.2785838273872122,0.3962735900252002,0.0573777200250797,0.2136783680960943,0.4983830690403108,0.0329725766271448,0.0,0.6442026453540841,0.8420705175198653,0.0541748840941431,True,True,True,True,True,True,True,True,False,False,0.6083892365574732,0.0163518875062133,0.6981251353850824,0.016868047619975,0.6916935245910909,0.3443513080616253,0.1523991742528454,0.0051614065520635,0.7013631949087389,0.3862012534043629,False,True,False,True,False,False,False,False,False,False,0.2785838273872122,0.3962735900252002,0.0573777200250797,0.2136783680960943,0.4983830690403108,0.0329725766271448,0.0,0.6442026453540841,0.8420705175198653,0.0541748840941431
generation_10_individual_17_cell_0,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.9660172228575612,0.4190278183948392,False,True,True,True,True,True,True,False,False,False,0.133552338158392,0.9323240607368136,0.7698582728012903,0.4151033360998873,0.779664719685494,0.8021972476084209,0.161191096089587,0.2160916786087144,0.7988922166770183,0.8918306555327195,False,False,False,False,False,False,False,False,False,False,0.877247549143806,0.4416680738073011,0.0119391859852094,0.7977879862358264,0.2756851924136859,0.1797078087226282,0.5412804795422587,0.4726918280527959,0.9660172228575612,0.4190278183948392
generation_10_individual_18_cell_0,0.2785838273872122,0.5466495298748243,0.8942389731019945,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.0541748840941431,False,False,True,True,True,False,False,False,False,False,0.8901455666527015,0.1531832796310689,0.1098204664122843,0.4692802276175453,0.9922029521518926,0.6264393159395982,0.8345434714434936,0.4029905730525491,0.4117853176671979,0.6702025534793561,False,False,False,False,False,False,False,False,False,False,0.2785838273872122,0.5466495298748243,0.8942389731019945,0.0,0.4315110541337228,0.0329725766271448,0.088756694862997,0.6442026453540841,0.9660172228575612,0.0541748840941431
