id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_11_cell_0,0.5527828596399635,0.7812758910455356,0.5750135549966249,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.2689418637126176,0.6758776249347541,0.5499802964888868,True,True,True,False,False,True,True,True,True,True,0.2797275897283472,0.4357664538765959,0.0008802128228023,0.9904315887182832,0.5105650804275681,0.9076601662290544,0.4555309331360738,0.9944268945137694,0.3980418419265591,0.448605927512016,False,False,True,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.5750135549966249,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.2689418637126176,0.6758776249347541,0.5499802964888868
generation_8_individual_12_cell_0,0.5527828596399635,0.4544785054246206,0.7710919863691739,0.5464617425650193,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.4568034331286557,0.5288658705970476,True,True,True,True,False,True,True,True,True,True,0.4453746802816574,0.0164862517460837,0.9389306317406104,0.0925266155388114,0.6145705026602946,0.0679491254338208,0.3028380807087439,0.1729088745399325,0.9147611862681788,0.1194620684327197,False,True,False,True,False,False,False,False,False,False,0.5527828596399635,0.4544785054246206,0.7710919863691739,0.5464617425650193,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.4568034331286557,0.5288658705970476
generation_8_individual_13_cell_0,0.389384166829506,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.780767152217883,0.5933397045923112,True,True,False,False,False,False,False,False,False,False,0.0109593400194024,0.8347503419299075,0.2321748140806299,0.5442674379591549,0.172984005236585,0.4092607171600282,0.3586805343747822,0.3147200696160537,0.4236221541369384,0.9810508148454982,True,False,False,False,False,False,False,False,False,False,0.389384166829506,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.780767152217883,0.5933397045923112
generation_8_individual_14_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.0,0.5499802964888868,True,True,True,False,False,False,False,False,True,True,0.6068436612347848,0.5140791546616441,0.2508462907177148,0.8038445180092912,0.4319813279746926,0.7943420013931106,0.4303878350556334,0.7857494725530639,0.0397748730782129,0.8921718123362256,False,False,False,False,False,False,False,False,True,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.0,0.5499802964888868
generation_8_individual_15_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.8584522709078537,0.4568034331286557,0.5288658705970476,False,False,False,False,True,True,True,False,False,False,0.9245714680952948,0.912797803013356,0.8441989623183035,0.94432737793942,0.3867566920545217,0.6091465201477483,0.7849303041939154,0.8006739554387757,0.3908917740754323,0.3908008630838198,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.8584522709078537,0.4568034331286557,0.5288658705970476
generation_8_individual_16_cell_0,0.5527828596399635,0.6832366753592611,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5499802964888868,True,True,True,False,True,True,True,False,False,False,0.2529806230912349,0.0037650435938326,0.3092664128789806,0.0656731154770864,0.9426995246652649,0.9552559668114295,0.7816696149347271,0.972304406135316,0.0894462844540411,0.3215701634177516,False,True,False,False,False,False,False,False,False,False,0.5527828596399635,0.6832366753592611,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5499802964888868
generation_8_individual_17_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.6758776249347541,0.5288658705970476,False,False,False,False,False,False,True,True,True,False,0.2230666304970164,0.3099447260583076,0.251639886041915,0.4858200010988871,0.891344004554524,0.4682899725406229,0.7209897315348192,0.8217904623498145,0.4176690703170479,0.3813214354350788,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.6758776249347541,0.5288658705970476
generation_8_individual_18_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5933397045923112,False,False,False,True,True,True,True,True,True,False,0.2844642249555529,0.3693446294466427,0.9836048582924724,0.3285747211239858,0.0988706232580173,0.5043493757821746,0.9813374902567462,0.275872964830768,0.3844736037548668,0.4962986412805706,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5933397045923112
generation_8_individual_19_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.780767152217883,0.5288658705970476,False,False,False,False,False,True,True,True,False,False,0.6644251025337061,0.1802254900572597,0.6148480879085536,0.6523083854807178,0.3764282967166618,0.9041349550376616,0.5337423917431863,0.5498454637078151,0.949679460900384,0.4498670814344498,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.780767152217883,0.5288658705970476
generation_9_individual_0_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5499802964888868,False,False,True,True,True,False,True,True,True,False,0.0410687295304309,0.2968459592494412,0.2833369375662788,0.5902042113899264,0.6715868047319062,0.2271239154195379,0.1747084895350847,0.1014231476238111,0.2928200575464666,0.9160583130398288,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5499802964888868
generation_9_individual_1_cell_0,0.6229055666630848,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.2689418637126176,0.6758776249347541,0.5933397045923112,True,True,True,False,True,True,True,False,False,False,0.0673519774149066,0.5178922525751762,0.3180897858593238,0.927474975458622,0.6879431709092616,0.4946586178492187,0.4516570369386583,0.6506248491960479,0.041981266153604,0.9895926068875356,False,False,False,False,False,False,False,False,False,False,0.6229055666630848,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.2689418637126176,0.6758776249347541,0.5933397045923112
generation_9_individual_2_cell_0,0.5527828596399635,0.7812758910455356,0.6446697360531182,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.2689418637126176,0.4568034331286557,0.5288658705970476,False,True,True,True,False,False,True,True,True,True,0.1754313257169214,0.1492120471282469,0.0041793115312289,0.5687470027738618,0.2808349904713286,0.8612116828230589,0.6953345435279298,0.6028916141650124,0.1504835077613613,0.6425702686687941,False,False,True,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.6446697360531182,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.2689418637126176,0.4568034331286557,0.5288658705970476
generation_9_individual_3_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.8584522709078537,0.6758776249347541,0.5499802964888868,False,False,False,True,True,True,False,False,False,False,0.5320502228168373,0.2407123137963023,0.4939817498783042,0.818920028312079,0.5803093058701231,0.3328125713895774,0.3978860926007311,0.3672645723618905,0.0352455300731636,0.5204845132503045,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.8584522709078537,0.6758776249347541,0.5499802964888868
generation_9_individual_4_cell_0,0.6229055666630848,0.65485364072948,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.2689418637126176,0.4568034331286557,0.5288658705970476,True,True,False,False,True,True,True,False,True,True,0.6805651988432696,0.0547520197833342,0.0639105444438556,0.9505538960422388,0.4276708680530215,0.5897971625408035,0.0495193120582713,0.7063869307199593,0.8929939233638501,0.7903766090415413,False,True,False,False,False,False,True,False,False,False,0.6229055666630848,0.65485364072948,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.2689418637126176,0.4568034331286557,0.5288658705970476
generation_9_individual_5_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.6758776249347541,0.5499802964888868,False,False,False,False,False,False,True,True,True,False,0.3973485852551216,0.5680570018848398,0.6873944136097835,0.3286470022612957,0.1484872550266209,0.6585311530031953,0.0162876874748305,0.0215219023414722,0.4417248293071019,0.9813951782369186,False,False,False,False,False,False,True,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.6758776249347541,0.5499802964888868
generation_9_individual_6_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5933397045923112,False,False,False,False,True,True,True,True,True,True,0.2719601195571006,0.2438457712550507,0.0412980226078125,0.1160333646165762,0.5472602401161399,0.4028788647932622,0.8758810598148946,0.4316083334887591,0.8067270347941984,0.0102422438859958,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5933397045923112
generation_9_individual_7_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.4568034331286557,0.5288658705970476,True,True,True,True,True,False,False,False,False,False,0.6450730918480214,0.644351081073632,0.2490831434859128,0.582762465813604,0.3431203825077161,0.2277006287970571,0.2817019645643157,0.4833249331863248,0.7848742226938304,0.7334874266572691,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.0536801641935036,0.9805416539223104,0.0,0.2689418637126176,0.4568034331286557,0.5288658705970476
generation_9_individual_8_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.6140537276964309,0.4156915870891694,0.9014838389706176,0.1150990832267617,0.6749589737286031,0.4568034331286557,0.5288658705970476,False,False,True,True,True,False,False,False,False,False,0.2302957954873548,0.6603516594349197,0.5120736383427866,0.5152312292341413,0.049402370479934,0.5821096964416886,0.7168466913397007,0.1345347232522697,0.048751816734172,0.7662007306452483,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.6140537276964309,0.4156915870891694,0.9014838389706176,0.1150990832267617,0.6749589737286031,0.4568034331286557,0.5288658705970476
generation_9_individual_9_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.2689418637126176,0.5015630015417198,0.7890915704483498,True,True,True,True,True,True,True,True,False,False,0.5809084940419955,0.6873892404257486,0.4115695419790106,0.950286343018528,0.387578686208254,0.4140164744119782,0.3340235345366809,0.3210829033588824,0.1902316698886283,0.2862822207552038,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.2689418637126176,0.5015630015417198,0.7890915704483498
generation_9_individual_10_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.2689418637126176,0.3478709712550173,0.7890915704483498,True,True,True,False,True,True,True,True,True,False,0.8283385505350864,0.6621238791783962,0.3550107575952498,0.3928853964622504,0.4742904051620321,0.3085047930778987,0.3280359444152368,0.6404300607927089,0.5128581454154709,0.112449439172148,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.2689418637126176,0.3478709712550173,0.7890915704483498
generation_9_individual_11_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.6140537276964309,0.4156915870891694,0.9014838389706176,0.1150990832267617,0.6749589737286031,0.5015630015417198,0.5288658705970476,False,False,False,True,True,True,False,False,False,False,0.4185693269772776,0.9042535862536388,0.9513949265911475,0.7344690594954465,0.3698333490714127,0.4604719890973037,0.0046905642322729,0.3278641894548768,0.5353845788121547,0.4103738770334407,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.6140537276964309,0.4156915870891694,0.9014838389706176,0.1150990832267617,0.6749589737286031,0.5015630015417198,0.5288658705970476
generation_9_individual_12_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.3315329252030478,0.3478709712550173,0.5288658705970476,False,False,False,False,True,True,True,False,True,True,0.2290826487178326,0.8932999735755481,0.0441124467197449,0.2227963903389551,0.5797806214468179,0.8144492831447776,0.3550699365887105,0.8187636729101133,0.3994295492925811,0.4383562440250631,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.3315329252030478,0.3478709712550173,0.5288658705970476
generation_9_individual_13_cell_0,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.2689418637126176,0.4568034331286557,0.5933397045923112,False,False,False,False,False,False,False,False,False,False,0.2414406542005926,0.4953946232792343,0.7945516923075799,0.8481671343186968,0.7655994274002159,0.2638325489956157,0.8665513913076036,0.6826227845585876,0.1826783257291826,0.5886719846867822,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7812758910455356,0.7710919863691739,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.2689418637126176,0.4568034331286557,0.5933397045923112
