id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_1_cell_0,0.8634561570077118,0.0708679140225553,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.0703441224336118,False,False,False,False,False,False,False,False,False,False,0.0788758909702973,0.5992707935931118,0.5285684176982202,0.8780197946685754,0.5929404910539611,0.097442119257277,0.3092141785205721,0.2214384497432006,0.3872637989096289,0.7664689370176744,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.0708679140225553,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.0703441224336118
generation_12_individual_2_cell_0,0.6428488076940653,0.8007465692369597,0.2818019794053552,0.7311485537811685,0.8415476409193137,0.6256916166961026,0.9255683008846388,0.7954537216016192,0.2577408783637559,0.7963994011559241,False,False,True,True,True,False,False,False,False,False,0.7704877447706094,0.8911058938178849,0.0829951317510865,0.9597851789685397,0.3700192753555006,0.5297946859411298,0.5076863857483648,0.2971291926255294,0.1969565909964307,0.7073920291878705,False,False,True,False,False,False,False,False,False,False,0.6428488076940653,0.8007465692369597,0.2818019794053552,0.7311485537811685,0.8415476409193137,0.6256916166961026,0.9255683008846388,0.7954537216016192,0.2577408783637559,0.7963994011559241
generation_12_individual_3_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.17756921588448,0.7117291314702834,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,False,False,False,False,True,True,True,0.3038652089750061,0.3584920734254238,0.5559741399101218,0.9549603866054398,0.8532858897043645,0.8706032256374865,0.1393145090531661,0.2106944941692171,0.4233198235018215,0.7168957913608665,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.17756921588448,0.7117291314702834,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_12_individual_4_cell_0,0.8634561570077118,0.1597568029114442,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587,True,True,False,True,True,True,False,False,False,False,0.1948634342558295,0.5205838510826628,0.0214889420277508,0.6621880373679588,0.9630730371476134,0.8250880182797953,0.7258116614370228,0.5385722296352143,0.7854868528355338,0.735880143789593,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.1597568029114442,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587
generation_12_individual_5_cell_0,0.8634561570077118,0.0708679140225553,0.9627748375552976,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587,False,False,False,False,False,False,True,True,True,False,0.1652877984099399,0.8960364257915349,0.5741175651670674,0.8960412440934818,0.5348306735615609,0.4319137525503916,0.1745602446797327,0.7618994384485785,0.0121446872612389,0.7584345910031296,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.0708679140225553,0.9627748375552976,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587
generation_12_individual_6_cell_0,0.8058390188893857,0.0,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.4785847771730893,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587,True,True,True,True,True,True,False,False,True,True,0.7329225276005614,0.0226924145709929,0.6760002851267645,0.1736671123918824,0.3586610051129154,0.0464845375606897,0.0672700700871409,0.823849342013087,0.3182973732222174,0.5821392024930709,False,True,False,False,False,True,False,False,False,False,0.8058390188893857,0.0,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.4785847771730893,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587
generation_12_individual_7_cell_0,0.8634561570077118,0.1597568029114442,0.3957870577778645,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.298429824061392,True,True,True,True,True,False,False,False,False,False,0.1768755361776512,0.4222984791709154,0.8014691150915385,0.7213863243040003,0.6656868510865667,0.5897326210076066,0.8952275043487162,0.8387277288942244,0.6999935014218207,0.8494822093150018,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.1597568029114442,0.3957870577778645,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.298429824061392
generation_12_individual_8_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,False,True,True,True,True,True,True,True,True,0.4360692559328449,0.8410929812866847,0.1523937003829296,0.8804713066567421,0.7936641907681906,0.4693328739755362,0.6321694587026937,0.7555699329076726,0.5057090271637456,0.7395538997118093,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_12_individual_9_cell_0,0.8058390188893857,0.2067104313449073,0.9627748375552976,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.1230348291985219,0.0659427807661301,True,True,False,False,False,True,True,True,True,True,0.4645046884510867,0.6511259272358679,0.2421068835003482,0.6800669940237885,0.6408789136647484,0.6912014968502526,0.6538813924665858,0.4672087273231965,0.1163929972194997,0.3359381285556459,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.9627748375552976,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.1230348291985219,0.0659427807661301
generation_12_individual_10_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.5633305398849537,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,True,True,False,False,False,True,True,0.2322770416706323,0.552422489719828,0.1957412784397582,0.8234112113542571,0.0697170316388061,0.6611287875112678,0.6478940123314755,0.1937100184741534,0.6329704591237948,0.8118711011102969,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.5633305398849537,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_12_individual_11_cell_0,0.8634561570077118,0.1597568029114442,0.9627748375552976,0.8289483480378379,0.2555979847058066,0.6256916166961026,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587,True,True,True,True,True,False,True,True,True,True,0.7250692562764319,0.4014788949650552,0.091579164839657,0.5181612230430126,0.3819964217111542,0.0130073858469755,0.6228043118370793,0.7094285220061938,0.9398930975632872,0.0009894936098338,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.1597568029114442,0.9627748375552976,0.8289483480378379,0.2555979847058066,0.6256916166961026,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587
generation_12_individual_12_cell_0,0.8634561570077118,0.0708679140225553,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.2243474890374961,0.107384852054737,0.234810969411734,0.2920447263540526,0.1757737481584405,False,True,True,True,True,True,True,False,False,False,0.9465562753740232,0.4626090563755136,0.7398377143254159,0.6395738246733745,0.7749850992670344,0.0004446778392418,0.3190193497164434,0.4037664292909898,0.7488764040562503,0.7154803442042654,False,False,False,False,False,True,False,False,False,False,0.8634561570077118,0.0708679140225553,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.2243474890374961,0.107384852054737,0.234810969411734,0.2920447263540526,0.1757737481584405
generation_12_individual_13_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.5578950065266111,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.7091920493342587,True,True,True,False,True,True,True,True,True,False,0.6365418760793052,0.3070078070697513,0.8977475875240295,0.975768572776251,0.1083888233249167,0.0088212457391141,0.8139418530747887,0.6842054229373521,0.6815120987906231,0.3448984153563277,False,False,False,False,False,True,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.5578950065266111,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.7091920493342587
generation_12_individual_14_cell_0,0.8058390188893857,0.2067104313449073,0.3957870577778645,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.298429824061392,False,False,True,True,True,True,True,False,True,True,0.8793826116599046,0.4995948425987485,0.1191712815252066,0.9229677267669872,0.4812950018336702,0.6724986403862354,0.7541275145951528,0.2098991916725557,0.3578854033190645,0.8745351665374658,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.3957870577778645,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.298429824061392
generation_12_individual_15_cell_0,0.8634561570077118,0.1597568029114442,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587,False,False,False,False,False,False,False,False,False,False,0.6710471429583996,0.6823162543439261,0.7947064117724474,0.6006929729043357,0.5121802221402284,0.6885000167416675,0.5330685755563691,0.959846697051298,0.5332243918448815,0.3766974489666219,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.1597568029114442,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.7091920493342587
generation_12_individual_16_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,True,True,True,False,True,True,True,False,False,False,0.2167845672812626,0.4798712362103809,0.288073287719357,0.9308863032472432,0.2337870367935187,0.0260385565731571,0.6093034818143731,0.7031418075931104,0.5554462740733348,0.2445220603117015,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_12_individual_17_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,True,True,True,False,False,False,False,True,True,True,0.972812699477026,0.3665370330889972,0.469990613834008,0.8903344293840009,0.0528612991448904,0.4466815085890379,0.3141196474115245,0.1856761306596397,0.4932199591227875,0.0511173859542257,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_12_individual_18_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.8289483480378379,0.2555979847058066,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,False,False,False,False,False,False,False,False,False,0.4056427281150136,0.8437781502116932,0.2731957283691612,0.3487089213221521,0.3087753445753149,0.6249898012632125,0.215257147065004,0.4556699970963857,0.1827011507186069,0.8392823037670574,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.8289483480378379,0.2555979847058066,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_12_individual_19_cell_0,0.8634561570077118,0.1597568029114442,0.3957870577778645,0.514312246447011,0.5288063796467685,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.298429824061392,False,False,True,True,True,False,False,False,False,False,0.6781922133275313,0.0824508176291,0.5579488487282939,0.7707355210558305,0.7634628517069503,0.9369545669715004,0.5619714805339371,0.4711141823976967,0.7419210627453517,0.3501195809208998,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.1597568029114442,0.3957870577778645,0.514312246447011,0.5288063796467685,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.298429824061392
generation_13_individual_0_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.7091920493342587,False,False,False,False,False,False,True,True,True,False,0.2951743489897397,0.7815014253021335,0.3440587128022159,0.8011529857217837,0.9198360485741764,0.2536464193891047,0.4686550168885404,0.0192198569530522,0.7099720219133713,0.9210265825809328,False,False,False,False,False,False,False,True,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.7091920493342587
generation_13_individual_1_cell_0,0.8634561570077118,0.0,0.9627748375552976,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.1757737481584405,True,True,True,True,True,True,False,False,False,False,0.2937122084987525,0.044827463432853,0.1789780510929519,0.7616304507795774,0.5915357617627616,0.2774679363351236,0.1265901506452538,0.6656788987916993,0.1023770988221297,0.5418006615402198,False,True,False,False,False,False,False,False,False,False,0.8634561570077118,0.0,0.9627748375552976,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.234810969411734,0.2920447263540526,0.1757737481584405
generation_13_individual_2_cell_0,0.8634561570077118,0.2067104313449073,0.0,0.8289483480378379,0.2555979847058066,0.6256916166961026,0.0522493905696208,0.234810969411734,0.2920447263540526,0.7091920493342587,False,True,True,True,False,False,False,False,False,False,0.4695615217903786,0.3049724455363082,0.8073930312180059,0.3385324267113441,0.3492284098737353,0.0789008208990124,0.9824943838592732,0.3085806519120876,0.3346677241487097,0.8314647069300306,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.2067104313449073,0.0,0.8289483480378379,0.2555979847058066,0.6256916166961026,0.0522493905696208,0.234810969411734,0.2920447263540526,0.7091920493342587
generation_13_individual_3_cell_0,0.8634561570077118,0.0970608781465539,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.0806168283461739,0.1230348291985219,0.7091920493342587,True,True,False,False,True,True,True,False,False,False,0.9409376449163432,0.0207917787529245,0.5751858037704888,0.7425115582362684,0.7989114841179504,0.6307061974706719,0.5532190233870309,0.3175677469776469,0.8847336084914075,0.7381030860533925,False,True,False,False,False,False,False,False,False,False,0.8634561570077118,0.0970608781465539,0.7063645811450412,0.8289483480378379,0.2555979847058066,0.5633305398849537,0.107384852054737,0.0806168283461739,0.1230348291985219,0.7091920493342587
