id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5247126895073574,0.5838036333922738,0.0,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,True,True,True,False,False,False,False,True,True,0.8150977871453927,0.1229427769789965,0.0560977313392695,0.9569615437751,0.0654118557250056,0.7676135959129057,0.437762228315184,0.3524735733690835,0.1387889629629046,0.6920206588630071,False,False,True,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.0,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_2_individual_2_cell_0,0.5247126895073574,0.5838036333922738,0.1832599731677645,0.1319083429817115,0.304709243795636,0.0416704550646768,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927,True,True,False,False,True,True,True,True,True,True,0.9534423744640408,0.4463346105243243,0.4689962619655341,0.167006908553693,0.4878780730807501,0.8926307594629486,0.7042422860777751,0.4674736677683548,0.4051005564559017,0.995642507701302,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.1832599731677645,0.1319083429817115,0.304709243795636,0.0416704550646768,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927
generation_2_individual_3_cell_0,0.5247126895073574,0.5838036333922738,0.1832599731677645,0.1319083429817115,0.304709243795636,0.0416704550646768,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.3745022467424902,0.142700113189637,0.3758231068537912,0.3510975333135224,0.377349062313345,0.6742613443927543,0.9474031331781696,0.0750337920440521,0.2166699681206627,0.2651776911988978,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.1832599731677645,0.1319083429817115,0.304709243795636,0.0416704550646768,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927
generation_2_individual_4_cell_0,0.5247126895073574,0.5838036333922738,0.1832599731677645,0.3825105912541976,0.4715350790321865,0.1464410948885702,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.5990852477812808,0.5567781249367589,0.6123392219760323,0.6480277476473822,0.1399947098588772,0.2466182513762189,0.1684907513924959,0.0297210508275779,0.786156530660668,0.8689857057797317,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.1832599731677645,0.3825105912541976,0.4715350790321865,0.1464410948885702,0.5271786741823588,0.0,0.4519865497466611,0.4417401397069927
generation_2_individual_5_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3588986260972333,0.5167009613408453,0.2067830484286082,0.267864392082621,0.3432581218666606,0.0207454766426017,0.4417401397069927,True,True,True,False,False,True,True,True,True,True,0.8451489231014742,0.2181454551734008,0.3019571734449665,0.177392869883928,0.7985649903607743,0.764353226571614,0.4677542215677136,0.2571771473772555,0.1379355652135486,0.7669788426982809,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3588986260972333,0.5167009613408453,0.2067830484286082,0.267864392082621,0.3432581218666606,0.0207454766426017,0.4417401397069927
generation_2_individual_6_cell_0,0.3214398657856275,0.8689892789776922,0.8584556307380224,0.0812753192479605,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218,True,True,True,True,True,True,False,True,True,True,0.6302482557483112,0.3212550049619847,0.3964693662455269,0.9807908512673212,0.8484642192720366,0.8426705297305714,0.7844276736928236,0.578421640999609,0.1053618352062002,0.305976641093994,False,False,False,False,False,False,False,False,False,False,0.3214398657856275,0.8689892789776922,0.8584556307380224,0.0812753192479605,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218
generation_2_individual_7_cell_0,0.7002698624040227,0.5373143204370621,0.8584556307380224,0.0812753192479605,0.4878935944044701,0.9694163489440756,0.0,0.1638815087914494,0.206025867866636,0.4596668467568674,True,True,False,False,False,True,True,True,True,True,0.5691388085635292,0.0806769805004207,0.7518000669738253,0.7678636853424101,0.4803665980607717,0.555322593733395,0.6983471654938099,0.4500368633026332,0.0752442625696073,0.2042250649663712,False,True,False,False,False,False,False,False,True,False,0.7002698624040227,0.5373143204370621,0.8584556307380224,0.0812753192479605,0.4878935944044701,0.9694163489440756,0.0,0.1638815087914494,0.206025867866636,0.4596668467568674
generation_2_individual_8_cell_0,0.5247126895073574,0.5838036333922738,0.5698249340911885,0.4869013100175992,0.5167009613408453,0.1464410948885702,0.5271786741823588,0.4406597719010292,0.7347755648888792,0.2050297413546734,False,False,False,False,True,True,True,False,False,False,0.6312565284840729,0.2721731299136607,0.0526180001833078,0.1635511205966859,0.3467420589230737,0.0816235736869325,0.3114937698137532,0.6516461564700288,0.4105677755474849,0.8119341369516987,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5698249340911885,0.4869013100175992,0.5167009613408453,0.1464410948885702,0.5271786741823588,0.4406597719010292,0.7347755648888792,0.2050297413546734
generation_2_individual_9_cell_0,0.0874420277068107,0.958938029800427,0.1832599731677645,0.3588986260972333,0.5213036162014059,0.3058020432050551,0.0569532340030344,0.0,0.4519865497466611,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.0500838005055847,0.3298024398237766,0.7958863154220951,0.79407633912518,0.8972539445321729,0.9292070827501472,0.1288815854587416,0.9656855290763436,0.6230307587141326,0.2549119914954816,False,False,False,False,False,False,False,False,False,False,0.0874420277068107,0.958938029800427,0.1832599731677645,0.3588986260972333,0.5213036162014059,0.3058020432050551,0.0569532340030344,0.0,0.4519865497466611,0.4417401397069927
generation_2_individual_10_cell_0,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.3058020432050551,0.0,0.4406597719010292,0.0,0.2050297413546734,False,True,True,True,False,True,True,True,True,True,0.7099454390477872,0.9879485336780376,0.0585688647564597,0.4068662530762679,0.6642542107906549,0.9188289120964608,0.0269731060023296,0.3612980973473333,0.0895406571740969,0.3818613612968207,False,False,False,False,False,False,True,False,True,False,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.3058020432050551,0.0,0.4406597719010292,0.0,0.2050297413546734
generation_2_individual_11_cell_0,0.0874420277068107,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.5213036162014059,0.2067830484286082,0.267864392082621,0.3432581218666606,0.0,0.4417401397069927,False,True,True,True,False,False,True,True,True,True,0.2420896288067877,0.9283287168444874,0.3905206903594379,0.3838637483911177,0.2468604363385264,0.3921629887966433,0.4809146699221831,0.0587326296738137,0.0625893016104995,0.2285121703735454,False,False,False,False,False,False,False,False,True,False,0.0874420277068107,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.5213036162014059,0.2067830484286082,0.267864392082621,0.3432581218666606,0.0,0.4417401397069927
generation_2_individual_12_cell_0,0.5247126895073574,0.5838036333922738,0.5410260273120912,0.0812753192479605,0.4878935944044701,0.2067830484286082,0.267864392082621,0.3432581218666606,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.8056933390864487,0.6186006743386974,0.0220732890603905,0.436536998758272,0.0674760129093797,0.2503651076175962,0.4222525509025649,0.6512131446500623,0.5632118988643748,0.3782303255817183,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5410260273120912,0.0812753192479605,0.4878935944044701,0.2067830484286082,0.267864392082621,0.3432581218666606,0.0207454766426017,0.4417401397069927
generation_2_individual_13_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.267864392082621,0.3432581218666606,0.0,0.4417401397069927,False,False,False,False,False,True,True,True,True,True,0.2924657919268357,0.4545615969082264,0.0165134292612557,0.3605022298429657,0.9376007895116016,0.8792083831349742,0.4521063890174497,0.6540720326367421,0.6460437129943549,0.3372573645697512,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.267864392082621,0.3432581218666606,0.0,0.4417401397069927
generation_2_individual_14_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,True,True,True,0.6698044587462116,0.3832172643907642,0.8203076116272013,0.8982293276550883,0.9203612310845568,0.9912051151079514,0.1746187074579664,0.9434784232366542,0.6296661386285325,0.8959151049883222,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927
generation_2_individual_15_cell_0,0.5247126895073574,0.5838036333922738,0.5410260273120912,0.0812753192479605,0.4878935944044701,0.6386392191013068,0.267864392082621,0.3432581218666606,0.0,0.4417401397069927,False,False,True,True,True,False,True,True,True,False,0.2920269177769696,0.6742920505678095,0.4335544830430239,0.8404045872494033,0.7921785968480456,0.8311198749723303,0.1623903958308666,0.632389614938823,0.9890350245528524,0.6697721623047007,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5410260273120912,0.0812753192479605,0.4878935944044701,0.6386392191013068,0.267864392082621,0.3432581218666606,0.0,0.4417401397069927
generation_2_individual_16_cell_0,0.0874420277068107,0.958938029800427,0.5698249340911885,0.4869013100175992,0.5213036162014059,0.2067830484286082,0.267864392082621,0.4406597719010292,0.7347755648888792,0.2050297413546734,False,False,False,False,False,False,False,False,False,False,0.0918771592067997,0.1943016059715426,0.597092635409576,0.7402843858686549,0.6971662546851598,0.2656907144309764,0.7306938260410395,0.7591357445640338,0.7788791489186111,0.7683830175662515,False,False,False,False,False,False,False,False,False,False,0.0874420277068107,0.958938029800427,0.5698249340911885,0.4869013100175992,0.5213036162014059,0.2067830484286082,0.267864392082621,0.4406597719010292,0.7347755648888792,0.2050297413546734
generation_2_individual_17_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.3058020432050551,0.0569532340030344,0.3432581218666606,0.0207454766426017,0.9466243489764988,True,True,True,True,True,False,False,True,True,True,0.8087194796019752,0.5769401505287326,0.3369079543132243,0.8755716421347767,0.4185407805638977,0.3665539040652067,0.8376352888278258,0.3048856120186875,0.6286151501281272,0.8016491541908898,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.3058020432050551,0.0569532340030344,0.3432581218666606,0.0207454766426017,0.9466243489764988
generation_2_individual_18_cell_0,0.0874420277068107,0.3087550629676854,0.5519602814229043,0.3825105912541976,0.5213036162014059,0.0416704550646768,0.0569532340030344,0.4406597719010292,0.7347755648888792,0.0,False,True,True,True,False,False,False,False,False,False,0.1327037991581499,0.2327912142816555,0.5089671063396205,0.1501995787309863,0.0998400809585673,0.3995399560667425,0.7676610684812553,0.6650325795095712,0.955392862509692,0.8369344131650619,False,False,False,False,False,False,False,False,False,False,0.0874420277068107,0.3087550629676854,0.5519602814229043,0.3825105912541976,0.5213036162014059,0.0416704550646768,0.0569532340030344,0.4406597719010292,0.7347755648888792,0.0
generation_2_individual_19_cell_0,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.9466243489764988,False,False,False,False,False,False,False,False,False,False,0.0559380174795138,0.1952800219193058,0.677926446118844,0.7957397298316468,0.2885749590815433,0.721405953195455,0.7518181200523977,0.8957202700916459,0.1755111909245067,0.5418148779996844,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.9466243489764988
generation_3_individual_0_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.267864392082621,0.3432581218666606,0.0,0.1207128523875705,False,False,False,False,False,True,True,True,True,True,0.3355959168830359,0.5572218815236835,0.0376617906736546,0.6273417702386974,0.7852025996823832,0.8494735670355607,0.7839008961896597,0.7732469106552815,0.9080990279142204,0.0657844466895128,False,False,False,False,False,False,False,False,False,True,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.267864392082621,0.3432581218666606,0.0,0.1207128523875705
generation_3_individual_1_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927,False,True,True,True,False,False,False,False,False,False,0.5856453140769771,0.1347273484952207,0.1892959572383649,0.6992339921031159,0.5181875860179334,0.028184762125777,0.9733564281402208,0.4589317909577935,0.0724166223952259,0.4659862890513279,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927
generation_3_individual_2_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3486608216736271,0.4878935944044701,0.0420640627816785,0.265254710439929,0.9035703281695492,0.9731892774919166,0.0868082699227634,False,False,False,True,True,True,False,False,False,False,0.9689908372640452,0.2123204965173415,0.9711976481029498,0.4825262495903306,0.0066044805436132,0.8554546194536057,0.8475758102492187,0.0351295199715369,0.5538418020553543,0.1826069530582598,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3486608216736271,0.4878935944044701,0.0420640627816785,0.265254710439929,0.9035703281695492,0.9731892774919166,0.0868082699227634
generation_3_individual_3_cell_0,0.7002698624040227,0.4424032658478887,0.3970778690728406,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,True,True,True,True,0.6546894084189824,0.8219434543767669,0.8883170376385054,0.5495159173317654,0.1361980549550522,0.1819463685674644,0.9044943884442814,0.0732747386998967,0.7694869302810116,0.8941990607456848,False,False,False,False,False,False,False,False,False,False,0.7002698624040227,0.4424032658478887,0.3970778690728406,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927
