id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_15_cell_0,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.0333838213301063,0.5923968331050644,0.1408216088839928,0.4207827654081408,0.9852061266962556,0.7708448104233839,0.54563455427782,False,False,False,False,False,False,False,True,True,True,0.331760822883852,0.0920336125696654,0.9878231907143268,0.1079031693277327,0.7091125104218041,0.922617996047126,0.8330080774818245,0.0408923555806903,0.2139766013532138,0.3101722409378073,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.0333838213301063,0.5923968331050644,0.1408216088839928,0.4207827654081408,0.9852061266962556,0.7708448104233839,0.54563455427782
generation_19_individual_16_cell_0,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.2062289156308722,0.5389077724552824,0.8863905060199653,False,False,False,False,False,False,False,False,True,True,0.4281544772476793,0.1133215177373208,0.0187066570231979,0.6246716161823233,0.9701791844886344,0.5821262679620776,0.4509208454484208,0.4389064779215471,0.3148532208702753,0.3398076631230198,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.2062289156308722,0.5389077724552824,0.8863905060199653
generation_19_individual_17_cell_0,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.2062289156308722,0.7708448104233839,0.54563455427782,True,True,True,False,False,False,True,True,True,False,0.6094270669509861,0.6479754965402726,0.4632432873490169,0.7640946102730004,0.940762455051944,0.7319882023816109,0.8443544732698859,0.0254861859485596,0.4379950071597773,0.2279434941096756,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.2062289156308722,0.7708448104233839,0.54563455427782
generation_19_individual_18_cell_0,0.4374749585505482,0.7583761260341627,0.1133203094568835,0.0,0.6669366773198908,0.1596748988387638,0.4523254655036071,0.3331324689303646,0.5389077724552824,0.8863905060199653,False,False,False,False,False,False,False,False,False,False,0.3447527857682706,0.2647105064983332,0.7653517827946545,0.3070585951988352,0.468561215339894,0.6241671921617133,0.0631299456662116,0.1770032720406779,0.7216402160619482,0.4985751380869148,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1133203094568835,0.0,0.6669366773198908,0.1596748988387638,0.4523254655036071,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_19_individual_19_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.7526472551024326,False,True,True,True,True,True,False,False,False,False,0.1071584554291145,0.8167011730247048,0.0684224822399633,0.9616948537318358,0.5126478904498752,0.1085596606846911,0.6820647132499789,0.7323473974987251,0.4324517383613528,0.1306079112166989,False,False,True,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.7526472551024326
generation_20_individual_0_cell_0,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.9442181363284862,True,True,True,False,False,False,False,False,False,False,0.6959328956706659,0.4289964883664694,0.1616590006821932,0.4920304634618514,0.6818580130844478,0.8943837083907241,0.7819703879625135,0.9012933206407492,0.3415603355761902,0.5065092911328579,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.9442181363284862
generation_20_individual_1_cell_0,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0066361718612657,0.6669366773198908,0.1408216088839928,0.6848836050384908,0.2062289156308722,0.5389077724552824,0.8863905060199653,True,True,True,True,True,False,False,False,False,False,0.3847372370779759,0.2572580783342206,0.501892589814276,0.6047601913317239,0.3801133053668138,0.6579975316875469,0.1754883110152658,0.9446475981856124,0.6581026489053224,0.4995384070971242,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0066361718612657,0.6669366773198908,0.1408216088839928,0.6848836050384908,0.2062289156308722,0.5389077724552824,0.8863905060199653
generation_20_individual_2_cell_0,0.4374749585505482,0.7583761260341627,0.1133203094568835,0.0,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.2062289156308722,0.5389077724552824,0.7526472551024326,True,True,True,True,True,False,False,False,False,False,0.6963909707827376,0.3389857936234278,0.4541541942085583,0.3748670684645624,0.0762528229055026,0.5694741117419676,0.960191175808176,0.5810231254300904,0.125865040870484,0.8051500749228339,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1133203094568835,0.0,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.2062289156308722,0.5389077724552824,0.7526472551024326
generation_20_individual_3_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.4670186812912141,0.3331324689303646,0.5389077724552824,0.7526472551024326,False,False,False,True,True,True,True,True,True,False,0.7902360366358081,0.6138537773659599,0.3833025064650521,0.2165941410189777,0.8526732781795241,0.3577732967013357,0.0944435664647617,0.914317925421649,0.5293941295280933,0.6906379105661911,False,False,False,False,False,False,True,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.4670186812912141,0.3331324689303646,0.5389077724552824,0.7526472551024326
generation_20_individual_4_cell_0,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.3371958209911102,0.6669366773198908,0.0200486620240894,0.6848836050384908,0.3331324689303646,0.8424865641940509,0.9642509519893798,True,True,True,False,False,False,False,False,False,False,0.9663822087917264,0.1471513825852298,0.6104932713634917,0.6526490306887334,0.4971628487348148,0.4874505983622863,0.6245893373103559,0.5925272230078411,0.4684000820446962,0.7492424813524934,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.3371958209911102,0.6669366773198908,0.0200486620240894,0.6848836050384908,0.3331324689303646,0.8424865641940509,0.9642509519893798
generation_20_individual_5_cell_0,0.4374749585505482,0.7177467123854803,0.41177769191631,0.0,0.6669366773198908,0.0,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,False,False,False,True,True,True,True,True,True,True,0.1402447590952499,0.9841919050021462,0.2548355119016812,0.8546477346439326,0.7924248453653745,0.0209421314416582,0.2855243192751958,0.8714843804090442,0.6893789492082277,0.9633948015870848,False,False,False,False,False,True,False,False,False,False,0.4374749585505482,0.7177467123854803,0.41177769191631,0.0,0.6669366773198908,0.0,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_20_individual_6_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6122619637893986,0.2786662379935454,0.5389077724552824,0.7526472551024326,False,False,False,False,False,True,True,True,True,True,0.3104116485299245,0.4480992764086736,0.6178860686972589,0.7390937807908794,0.1702580717148055,0.4240676803371727,0.0909302301097283,0.0978176928132644,0.2523322189434457,0.3932745759779166,False,False,False,False,False,False,True,True,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6122619637893986,0.2786662379935454,0.5389077724552824,0.7526472551024326
generation_20_individual_7_cell_0,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.7526472551024326,True,True,True,False,False,True,True,True,True,True,0.3562574604677611,0.3475758601974531,0.9025905762185068,0.0740164968792481,0.1216325709776148,0.1057422683521305,0.8320322928467481,0.3498150285641218,0.3902831962183312,0.9449540364690768,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.119939806725793,0.0066361718612657,0.6669366773198908,0.1596748988387638,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.7526472551024326
generation_20_individual_8_cell_0,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,True,True,False,False,True,True,True,False,False,False,0.7169703704310094,0.7618460696664009,0.9677538365884556,0.0836773645622659,0.8840980175484329,0.6340441075540908,0.2409535620691628,0.3582545432764826,0.8324683163406293,0.2849994747381677,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_20_individual_9_cell_0,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.2187159929578245,0.4880560053563757,0.7526472551024326,False,False,False,False,False,False,False,True,True,True,0.8172181149212141,0.8135602615177491,0.7682307348723326,0.7794097450007649,0.8076851860266997,0.7521201581249981,0.4480686729087289,0.7714760275643071,0.8992323748499927,0.2098611797032817,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.2187159929578245,0.4880560053563757,0.7526472551024326
generation_20_individual_10_cell_0,0.4374749585505482,0.7583761260341627,0.1133203094568835,0.0,0.6669366773198908,0.1408216088839928,0.6848836050384908,0.2062289156308722,0.5389077724552824,0.8863905060199653,False,False,False,False,False,True,True,True,True,True,0.8458132308898311,0.3887091762950319,0.661839546989465,0.2656982510199573,0.6357271039038989,0.3098595763640103,0.1868879764909714,0.1746039203015751,0.7918974302407517,0.2850125555946986,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1133203094568835,0.0,0.6669366773198908,0.1408216088839928,0.6848836050384908,0.2062289156308722,0.5389077724552824,0.8863905060199653
generation_20_individual_11_cell_0,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1596748988387638,0.6848836050384908,0.2062289156308722,0.4904933449558876,0.7526472551024326,False,False,False,False,False,False,False,True,True,True,0.0522051641284449,0.6513427658481179,0.2692967470971293,0.2720948334882095,0.3713515927451019,0.9139943259116804,0.7911471474570911,0.8219458711338139,0.0475117026911492,0.3016790150133488,False,False,False,False,False,False,False,False,True,False,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1596748988387638,0.6848836050384908,0.2062289156308722,0.4904933449558876,0.7526472551024326
generation_20_individual_12_cell_0,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653,False,False,False,True,True,True,False,False,False,False,0.2188639151818292,0.7264746870241996,0.1319293365388079,0.6934793764198658,0.1106792585115995,0.5540334793253933,0.9661601088271352,0.6278922004803771,0.6196148888172687,0.5850471932197416,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_20_individual_13_cell_0,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0333838213301063,0.6669366773198908,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.7526472551024326,False,False,False,False,True,True,True,True,True,True,0.3913126782087398,0.6753357091565692,0.9041489793213168,0.5370272810726413,0.6751330485438178,0.1569794635930342,0.4602200504762834,0.4620529302356008,0.3429981451330488,0.863538942927217,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0333838213301063,0.6669366773198908,0.1408216088839928,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.7526472551024326
generation_20_individual_14_cell_0,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.2062289156308722,0.7708448104233839,0.54563455427782,True,True,True,True,True,False,False,False,False,False,0.2891351110909004,0.5172481271804384,0.8746254545033099,0.7928615575005128,0.1045049457325264,0.956903022121645,0.7897688513917913,0.990619736361986,0.029911848504578,0.022273161378837,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.0066361718612657,0.5923968331050644,0.1408216088839928,0.6848836050384908,0.2062289156308722,0.7708448104233839,0.54563455427782
generation_20_individual_15_cell_0,0.4374749585505482,0.7583761260341627,0.1133203094568835,0.0,0.6669366773198908,0.1596748988387638,0.4523254655036071,0.3331324689303646,0.5389077724552824,0.8863905060199653,False,True,True,True,False,True,True,True,True,True,0.1499610340082083,0.4027992631160895,0.200455392009258,0.3947450965103138,0.0995611924987396,0.7011834867778673,0.1713866211073651,0.4967133455009611,0.8046824152980493,0.3890337244011858,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1133203094568835,0.0,0.6669366773198908,0.1596748988387638,0.4523254655036071,0.3331324689303646,0.5389077724552824,0.8863905060199653
generation_20_individual_16_cell_0,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.3371958209911102,0.6669366773198908,0.0200486620240894,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.9442181363284862,True,True,True,True,False,True,True,True,False,False,0.4913368931231649,0.2783800371779558,0.9150014303183228,0.505399266712104,0.4118524312744583,0.2260063943433356,0.2479698887554652,0.8738367042485198,0.3107304014293958,0.4721813847978702,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.1707915738246996,0.3371958209911102,0.6669366773198908,0.0200486620240894,0.6848836050384908,0.3331324689303646,0.5389077724552824,0.9442181363284862
generation_20_individual_17_cell_0,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0066361718612657,0.6669366773198908,0.1408216088839928,0.6848836050384908,0.0915865752105578,0.8424865641940509,0.9642509519893798,False,False,False,False,False,False,False,False,False,False,0.0697951287666609,0.3638134230779672,0.8487969439513702,0.8724274510760074,0.5325739798073545,0.5782506041965141,0.026872089814724,0.9093409232773594,0.9653309511132442,0.1728836343492784,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7177467123854803,0.1707915738246996,0.0066361718612657,0.6669366773198908,0.1408216088839928,0.6848836050384908,0.0915865752105578,0.8424865641940509,0.9642509519893798
