id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_6_cell_0,0.9897109008830124,0.6401773955553927,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.3104481279574504,True,True,False,False,False,False,False,False,False,False,0.1369095983272116,0.0046482113780293,0.6724887969897332,0.6626101708065822,0.7746984058817615,0.5998158241279486,0.6256956246533155,0.1432864901842703,0.7363843631764465,0.5068906953089486,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.6401773955553927,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.3104481279574504
generation_12_individual_7_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.8029507562189458,False,False,False,False,True,True,True,False,False,False,0.5732846985302308,0.7029617679417559,0.848506287691159,0.8207438413024813,0.8210515439093513,0.1842661598861884,0.8242426458552088,0.5416574653884029,0.8834188858902551,0.1069539533342938,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.8029507562189458
generation_12_individual_8_cell_0,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.3104481279574504,True,True,True,True,False,True,True,True,True,True,0.8566796376786024,0.3359666454825508,0.7377638437324686,0.4217240988465235,0.8463805615031597,0.6992650805818117,0.8689050312804153,0.4561310424293066,0.9219607990916364,0.8652532891350656,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.3104481279574504
generation_12_individual_9_cell_0,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.5554522805269969,0.0397957096258425,0.8029507562189458,True,True,False,False,False,False,True,True,True,False,0.7847945506979845,0.5274051822807139,0.1404738998034324,0.4255779211271151,0.3380414534196497,0.838455541472878,0.10493822962127,0.0063528359487523,0.8573570037459413,0.3656801911802608,False,False,False,False,False,False,False,True,False,False,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.5554522805269969,0.0397957096258425,0.8029507562189458
generation_12_individual_10_cell_0,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.2611538704954627,0.279174267919586,0.3104481279574504,False,True,True,True,True,True,True,True,True,True,0.590047842601042,0.1713015106803329,0.6872082290432814,0.5707505469133027,0.5174390098379212,0.5966025345506546,0.1607770046584471,0.587003792944304,0.1291143622431033,0.169051931577678,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.2611538704954627,0.279174267919586,0.3104481279574504
generation_12_individual_11_cell_0,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.3055746210182358,0.0397957096258425,0.8029507562189458,False,False,False,False,False,True,True,True,False,False,0.3947293766708508,0.8934973679266986,0.9043853354718628,0.8523631134844736,0.3300561086336525,0.9792337806023248,0.2481620013855923,0.6585727426795407,0.8851936256435622,0.8009900852794838,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.7498265183624102,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.3055746210182358,0.0397957096258425,0.8029507562189458
generation_12_individual_12_cell_0,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.3972220651681187,0.3055746210182358,0.0397957096258425,0.8029507562189458,False,False,False,False,True,True,True,False,False,False,0.6635097210455444,0.196769985329268,0.4875028087311677,0.5932985773497684,0.962907718879536,0.2104517967299758,0.0960634264866706,0.8965629306060138,0.4446652747914363,0.2406947174769768,False,False,False,False,False,False,True,False,False,False,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.3972220651681187,0.3055746210182358,0.0397957096258425,0.8029507562189458
generation_12_individual_13_cell_0,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.7733172042742736,0.0,0.8029507562189458,True,True,True,True,False,False,False,False,True,True,0.2688602164229373,0.1138137899193463,0.0331716650635192,0.6427174813952076,0.2738402385261055,0.8548550457867631,0.3762284922285043,0.1871477785473906,0.4729650405744581,0.5988694811239147,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.7733172042742736,0.0,0.8029507562189458
generation_12_individual_14_cell_0,0.9897109008830124,0.6266738090028043,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.3104481279574504,False,False,False,True,True,True,False,False,False,False,0.4353868028143681,0.51133739314656,0.7224543057775688,0.2918983473042595,0.5915708495010091,0.8612834604517415,0.1717359035433237,0.6169209589298309,0.9721643875684154,0.1762230235630918,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.6266738090028043,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.3104481279574504
generation_12_individual_15_cell_0,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.3055746210182358,0.4388203200694267,0.5931074458844873,True,True,True,False,False,False,False,False,False,False,0.495231058146371,0.4143491336150107,0.0087528252789494,0.0616284042828333,0.1432375894452708,0.7385529686220036,0.897010814683044,0.6799333372331546,0.4581727936919002,0.8599524064825035,False,False,True,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.2666995310438395,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.3055746210182358,0.4388203200694267,0.5931074458844873
generation_12_individual_16_cell_0,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.2611538704954627,0.279174267919586,0.8029507562189458,False,True,True,True,True,True,False,False,False,False,0.8420410248695002,0.1327501312549966,0.4633289106381638,0.6311226247639247,0.8345640719575069,0.2253886964052723,0.6154508483195827,0.3942158951655887,0.6659054666524403,0.4117083807469294,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.2611538704954627,0.279174267919586,0.8029507562189458
generation_12_individual_17_cell_0,0.9897109008830124,0.6401773955553927,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.3055746210182358,0.0397957096258425,0.3104481279574504,False,False,False,False,False,False,True,True,True,False,0.8605822441531269,0.942667770530168,0.0666151228677233,0.6439827040700099,0.5019958457867485,0.448155232863656,0.971046060524786,0.8938403997549251,0.6251738698856127,0.2519933004082929,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.6401773955553927,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.3055746210182358,0.0397957096258425,0.3104481279574504
generation_12_individual_18_cell_0,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.3055746210182358,0.0,0.8029507562189458,False,False,False,False,False,False,False,False,False,False,0.6641602471307593,0.470261245586828,0.1818961259215423,0.587749004816059,0.392953484058689,0.8672828864753943,0.6759265506673074,0.7182760796298066,0.0092670324982876,0.9797051123911954,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.3055746210182358,0.0,0.8029507562189458
generation_12_individual_19_cell_0,0.9897109008830124,0.6401773955553927,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.7440509873598284,0.8675285123362059,0.3719057607303497,0.615774587153301,False,False,False,False,False,False,False,False,False,False,0.8386334486613312,0.9485268813913472,0.1025441645501921,0.1042748692592148,0.1337783648775067,0.3466845221940514,0.5197024261553721,0.2911086246728418,0.7898491593941072,0.3558968802803759,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.6401773955553927,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.7440509873598284,0.8675285123362059,0.3719057607303497,0.615774587153301
generation_13_individual_0_cell_0,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.3055746210182358,0.0,0.8029507562189458,False,True,True,True,False,False,False,False,False,False,0.4895612344309035,0.2107306094703682,0.892362436640039,0.954551544443836,0.0926018482913832,0.4168615560656443,0.8438020798316984,0.980455494224026,0.6342590317113372,0.8602965594792845,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.3055746210182358,0.0,0.8029507562189458
generation_13_individual_1_cell_0,0.9146358258079372,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.8029507562189458,True,True,True,False,False,False,False,False,False,False,0.032462978715869,0.2902190878481319,0.1538134560856402,0.4923712985154076,0.2499377299138626,0.7277348082668214,0.9031450463370848,0.7100885039304208,0.7218246265247867,0.2728681882712606,True,False,False,False,False,False,False,False,False,False,0.9146358258079372,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.8029507562189458
generation_13_individual_2_cell_0,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.8029507562189458,True,True,False,True,True,True,True,True,True,False,0.4631578427877699,0.8221664575092203,0.9094856129825292,0.2966954102702931,0.6523157970034935,0.509771172415556,0.7610085761009024,0.117680890800675,0.4195437120159168,0.3172463040935747,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.4647020595881777,0.2221273671486219,0.6117997554840595,0.1396395490889537,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.8029507562189458
generation_13_individual_3_cell_0,0.9039108150829266,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.8029507562189458,True,True,True,False,False,False,False,False,False,False,0.069654004951818,0.7912650070419857,0.4809816477433153,0.7912083638996015,0.2798498561519837,0.9198527579628212,0.4095829595202397,0.666900020815278,0.4273849497263069,0.4145571223581979,True,False,False,False,False,False,False,False,False,False,0.9039108150829266,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.7733172042742736,0.0397957096258425,0.8029507562189458
generation_13_individual_4_cell_0,0.2297972139319337,0.7779795217765584,0.5415857343991138,0.7974965199848951,0.6117997554840595,0.5043164366765088,0.2180082730832736,0.8645656845515186,0.4699722000006154,0.8106184250113351,False,True,True,True,False,False,False,False,True,True,0.6005027114264797,0.8595836549969833,0.6259145118496272,0.9171716197643772,0.573314231547668,0.0340890707428073,0.4455462771718814,0.7515091319094287,0.9270696078944708,0.610078192255662,False,False,False,False,False,False,False,False,False,False,0.2297972139319337,0.7779795217765584,0.5415857343991138,0.7974965199848951,0.6117997554840595,0.5043164366765088,0.2180082730832736,0.8645656845515186,0.4699722000006154,0.8106184250113351
generation_13_individual_5_cell_0,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.0089087957691251,0.1359536875268123,0.6150869889153955,0.2611538704954627,0.279174267919586,0.3104481279574504,True,True,True,False,False,True,True,True,True,True,0.3249115331221772,0.6824120617642812,0.7152092483807739,0.0648658021124827,0.3039782199313585,0.8077872415398747,0.1020881050098679,0.6514696121256743,0.2169847499857431,0.6383552293272269,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.0089087957691251,0.1359536875268123,0.6150869889153955,0.2611538704954627,0.279174267919586,0.3104481279574504
generation_13_individual_6_cell_0,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.4369507171977309,0.7038086118752631,0.0873889285369089,True,True,True,True,True,False,False,False,False,False,0.3569163453347284,0.4898782837742771,0.3900534049438007,0.8616579379745772,0.5369356217917913,0.3308496048192794,0.4259548055836936,0.6584488668797439,0.9015445480738992,0.365122433963127,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.4369507171977309,0.7038086118752631,0.0873889285369089
generation_13_individual_7_cell_0,0.7337672917060679,0.637361585466069,0.1883891310662809,0.9667388924248006,0.335318301677609,0.7659228695037498,0.2643187263639044,0.7733172042742736,0.0,0.8029507562189458,False,False,False,False,True,True,True,False,False,False,0.436910864701398,0.5750888868074866,0.0597988464343137,0.0546797860358467,0.0472251875209717,0.6721114280542858,0.2854466248924576,0.6797776235767605,0.2936594118733956,0.8275834064033358,False,False,False,False,False,False,False,False,False,False,0.7337672917060679,0.637361585466069,0.1883891310662809,0.9667388924248006,0.335318301677609,0.7659228695037498,0.2643187263639044,0.7733172042742736,0.0,0.8029507562189458
generation_13_individual_8_cell_0,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.2611538704954627,0.279174267919586,0.8029507562189458,False,False,True,True,True,False,False,False,False,False,0.811931680454432,0.8428079554449036,0.6804484099960222,0.9565706110478456,0.3573811851780167,0.0392739018323479,0.6742464850822733,0.4183796510302294,0.4153955138939219,0.7644949982506667,False,False,False,False,False,False,False,False,False,False,0.9897109008830124,0.4467962153321071,0.3600702126498152,0.2221273671486219,0.6117997554840595,0.1359536875268123,0.6150869889153955,0.2611538704954627,0.279174267919586,0.8029507562189458
