npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.611947344865005,-17.865966554617287,0.22130502634578622,-6.75415049700436,-4.81718501007208,0.05756470206460684,0.17888856309214196,1.1752348538424853,-55.67539988230854,79.54965514031659,7.6140996254052915
-10.961861150465362,-6.754481967256849,0.16095444072459963,6.709316516840396,-2.6563869804999047,-0.7947134156701208,-0.26688659578579776,0.9652009339040938,-38.133414390309866,57.86013369299037,6.802151503400538
-14.917382014455619,13.893283422597591,0.15618127525564948,8.48132738350991,1.1238815488669225,0.6078560515379741,-0.6274121734805849,1.1205359686450045,-2.6932557173551004,69.2278492628217,3.6181633002205618
-7.723195164446754,9.94213830553704,0.07308910249022195,-1.4374787798515936,-9.048375617517124,-0.3248378160226322,-0.007322011490732416,1.3486379589368918,36.09434912836015,18.703654819486548,5.868114123742634
-7.961070116069383,-3.731973917746515,0.24025187401055748,-3.690363954705189,5.558866697056388,0.04558887990177585,0.5081509029914697,0.945987126056644,6.201154219571947,32.49284150909375,5.9637412953275
-16.245430334546857,17.069680986837056,0.07932294072055765,3.2413990262484464,-5.911317282406962,0.6525911979863614,0.8647621811531405,1.247445982055383,32.36816029805689,53.557149837141196,7.72001072637837
-9.738919241509048,11.662841506428876,0.007792011677212651,5.296746958169635,8.320347063384624,0.5449025099857512,0.34654909237902376,1.0705105761694078,66.69073443710852,54.87702638926169,4.04331736718777
8.203606180833294,-7.808890438310909,0.18154441156050682,0.9318394952832083,-1.9026526676252882,-0.8238235253255823,0.47906265491148114,1.0235883803202774,-54.16696060795078,20.992792344065126,5.645938784420532
-6.779068691699472,-7.723974646308275,0.2028964155656243,-5.7338047658648,-4.339818359185504,0.17119311216423894,0.7298995873637839,1.3922574513792858,0.5347179724568321,64.46447102642938,6.725017741223121
3.422108146195267,4.31311416963603,0.07032398451099227,5.685887038395016,-8.232665263984511,-0.5344536020687638,0.16222607857804605,1.2897574535995147,84.55344554392804,91.36503978212662,7.311923130325024
13.894963278605992,-16.216535670941745,0.20875194808602396,2.363206447601975,4.530609458922539,-0.9922619356154505,-0.9550192388264327,1.1565126240521497,-16.67416595782211,44.10678496390482,6.284731137196349
-10.203703897912337,12.335136772816668,0.1213411543630833,3.9743204348937375,7.994096086341365,0.7640236300431429,0.6302000848604159,1.0405721711867573,-82.13256368087275,88.30980664760347,4.093979348542059
-4.792238495290588,-0.31602529627851794,0.003920580973336007,1.1779574018630612,8.21129702826535,0.977260379077391,0.7284257536884267,1.3587120609658465,-49.59222910508481,61.999678267890445,5.288783246112211
-12.399921642250021,-16.278184065340717,0.02817564694632244,2.215750878827375,-6.133338327162274,0.0334775697152252,0.16983777625401753,1.1443363965899906,-63.506432776686566,11.807482105404832,7.34675765970712
-16.672299442728825,19.55793806809733,0.12502648151020737,3.359805358934029,-6.655524700495057,-0.5654982769717796,0.19653765890527053,1.0956066915636746,59.627364577651434,83.29535892852259,7.770881733261097
9.537801952663415,3.5202618970956436,0.23088928980388893,-4.5661513367277955,-0.8979855796558418,-0.5067978355405891,0.9323566906812439,0.9814264595475193,19.630609639053958,78.40811269932878,5.586719490236597
0.9385190516510953,8.564950242177662,0.1834581750853432,-5.668805604051689,-9.465806291292186,-0.8859947425544121,0.9735380585289619,0.9838481277090814,48.541111538294984,40.44749856790011,5.097822637896359
-13.653277978010895,-17.281630751799494,0.12311314098090746,4.2628800397324,8.890740978429623,0.9216123268623786,0.7605630732729003,1.3287765522475081,-42.48769670369212,31.29456792512382,6.5458307921288545
16.51534239537962,3.44008254995002,0.2093161824340727,9.99038333579347,-6.603069091050036,0.018465786707278165,-0.6550292952560486,1.0226275495682071,-3.24659129764936,8.211196104486195,9.841066964184613
-18.929971940321266,2.7697022570468945,0.15438286493316322,6.2188286728883,-8.552566749192101,-0.7397341653510634,0.945957779222075,1.2723317410283914,70.90912253989606,43.99499010404464,9.373251431127175
-4.460873433492996,-3.0343996929632837,0.27942072298558973,-2.6143784808397346,-9.799083303761616,0.9180219933868679,-0.8538616937863184,1.2133848910502916,-77.27804921556574,5.884956944343756,6.9554178466496595
-4.4299274922254295,14.23633065027257,0.13133512434270814,2.8621988225570956,0.880220899550233,0.5369397120562844,-0.017930933977051033,1.3129227738986269,-70.69121047606998,85.02830425113793,2.709346560093261
10.114016146731903,10.188601595133822,0.21493449144184137,-2.1808604117590153,-9.907885305232384,-0.23902871766280942,-0.23196663879052348,0.9634573079216313,-59.581339237622515,72.87994900265579,10.220754213206614
-0.8203825986256739,-19.158047388204686,0.2060229798017988,4.1070012897325,-0.2664284415890368,-0.5473931412657354,0.08808448444256922,1.027154135802535,43.17594421625179,29.225732956537477,5.2707627107850605
-4.6586200178922965,1.0730912668353554,0.04362272894015657,2.1516044719365155,9.980670745827574,0.29977579108925956,0.9425213766802483,1.0304129225320229,14.08447888220283,61.18625705008053,4.895064440935406
7.98041371675383,17.699541234980444,0.057800806812486144,-3.6078349852473757,5.15368578710274,0.8518048661580542,0.7723887567589585,1.2462076522311947,-85.67959235456043,99.46978894412597,4.871092861595855
-2.8676179477540167,16.951325378594248,0.10536817571591185,6.052020083027539,-3.7506310007330423,-0.7914305407246576,0.5777454398019541,1.2434740424054858,51.51568921030619,49.95389241436891,0
17.914172459869917,13.247306704598849,0.0901260877300012,8.431636622412274,-3.5880290551584775,-0.9715274320042779,0.19020666287577903,1.2826883093521246,26.229171622472307,47.92699609876118,9.116180480376734
3.7327094442407116,-18.0403051895909,0.16213028134834262,-3.90517045196368,1.7295517067103425,-0.9454705877612126,0.884918893872807,1.083476011770192,57.04351701802187,97.77981509878518,7.5984260158139305
1.124312455932575,-0.9491802077074354,0.052178590830163796,1.6232519698687664,3.74616522817049,0.8514350205291255,0.5262882717508306,1.2420333313875374,54.68521161015417,42.08746051028233,4.439148859413343
-10.441694872558728,-5.599529442853704,0.033206392100626876,4.889571484375621,-0.5656804918781173,0.0634107825041319,0.9236189783058639,1.3229470299595805,0.25602082288450845,69.61028726203827,6.045072205961766
7.728225514483469,-4.946225898474568,0.04975770451006878,1.9180829952083371,-8.615959335561353,0.07792827863564455,-0.009508477935442627,1.372385754361486,-51.33854933512998,88.04521693299456,7.029505515010844
2.0340104116713995,-5.902240452709911,0.2887481507004573,9.458843529811361,-5.531851771893517,-0.40973152963500925,0.36113073578705435,1.1629302658939173,-19.948083741683433,55.386016517408606,10.63646581024273
-19.211389231835994,-17.460785480317895,0.02344123458523779,-7.885841227985113,8.60699166025606,-0.0722609433385184,0.20606920118660033,1.0572157571480385,46.62680119498387,83.30840631323429,10.173396198631396
-13.499137122759649,-9.89138201873697,0.07634632703293928,-5.749132910490964,-4.173216074963024,0.6173153120523822,-0.7926546772460705,0.986837576930081,-17.520903707542487,72.0360305610828,6.737972807897733
13.602913484584121,-2.5874893908006946,0.24413211068830343,5.75115939963316,-2.5283514066959434,0.3598770805556526,-0.6248773838841621,1.320274640508852,53.421766164407614,91.77121363804854,6.307820706292613
-3.5497951790698608,2.0989054163623386,0.16026060386932736,3.83575762514711,-1.5776055643354283,0.9476243668311217,-0.37312840079348386,1.085383795979212,-31.568222755936787,15.55547735571512,5.227175644781566
-18.71180340227611,-13.187657709620005,0.23645317795070078,-1.0613404894234684,-0.49917530620533057,0.6289048986584387,-0.23161221535676613,0.9751078234260765,-8.720828815100717,11.23159995695817,2.9793149132483268
10.999368953814894,-11.579860174261448,0.12772779248625968,5.750741770903575,8.237864563699077,-0.9007829435829795,-0.715633829824877,1.1265074302430387,66.03740965240797,6.982606690885207,6.099776009918876
3.6504315104190077,-9.23014855627278,0.20696449260885733,-5.764555108862297,6.839601215498277,-0.14185509983544198,-0.425948806330424,1.1580049071665175,69.27080358517568,35.68117641779285,9.065357452823648
-14.88207872020153,-1.8881938584343132,0.24985245133625972,0.8855008776385525,4.882257774499095,0.6462126429848887,0.8031843553900089,0.9856265812292516,51.94779770404298,17.864594207243044,4.9350834508411685
-9.636164790634151,-12.952892401925112,0.2950525731377583,-1.247684005521375,1.9040754576492631,0.42164420921408263,0.253273712493973,0.9622593372397698,-81.63379575553131,95.5807402439036,4.964371764485637
13.123700729310038,-11.825817164925493,0.14194217293863118,-4.919377190903049,-9.34642840080688,0.9517929598089405,0.8755416562159954,0.9600721500112579,-64.35757917743095,44.353177201770386,11.576585254300575
11.694283222021458,10.541090166387583,0.19863867367511018,-3.558781408248075,-2.5075737371196283,0.005133374786735034,-0.18668333498187706,1.1638517481696335,-10.280603941793942,10.67929971395748,5.952300572813055
-6.064583878083196,1.0606634153861485,0.16497304384830822,8.183479943840105,-6.3703619968194065,0.19318523087760808,-0.8439935627495061,1.3988681839042096,-25.39236098308308,72.1163346917217,5.5021495603804285
-6.067910618233707,-4.4813538140444376,0.17348420511588755,0.5041674706706338,0.8402447361940286,-0.9753014226032768,-0.4763176502445936,1.3135041208341915,33.98572026224488,7.8149001282281745,5.589316741948128
1.6401524911550247,-15.474280517396167,0.13409066980317427,-2.313233100228633,-0.5384818461654497,0.9494747525779985,-0.4891586428404593,0.9950044824545422,-76.54817253279582,98.6545518135585,4.884356470994477
-6.474234730386588,-1.7730923950037258,0.2912261436056319,-6.808974790057663,4.255018379860907,-0.29926608180926006,-0.5681355428370825,1.1004587953175902,53.55075107673068,2.1101412938353215,5.673345870860035
9.376004872597385,-2.7242558030292763,0.1521667894474606,-3.7690234066283086,7.6211816343031344,0.2086901563426682,0.4147326692410014,1.0977849453865614,-44.339704369960344,28.446270784360028,7.452552604239078
-18.355219480179375,-6.996184099397137,0.14045673553738394,1.1856201991780786,5.910958844961334,0.6247094157081499,-0.9381079860612891,1.2068180634140502,25.485554941116945,13.142974452529653,7.100001055160566
18.174333593292474,-7.930132739432674,0.14828096979997135,-9.245690355117159,-0.5675870497059776,-0.5848907071469827,-0.541681560089649,1.4216176490299683,-42.06903523664504,14.485967230585317,7.828963137121501
0.0058730269302671445,-13.609587087320364,0.11976623330474956,1.1033733859969352,8.074479800867675,-0.13531308699237043,0.35491967866863794,0.9505280019552883,-80.0729579372572,12.885195691760387,4.858185891861915
-7.867322115770833,10.027992624300403,0.18208459873280988,-2.922215791626119,5.545642294735467,0.9171298846611251,-0.82028277933474,0.9641647493421407,-60.02566414596232,3.263518518654418,4.699267442802216
-7.591346010475775,-9.355908472533985,0.20535369783002289,5.98198412134632,1.6575092069151118,-0.43800748969083925,-0.5534797671012772,1.3864954986785958,-12.216611258718316,82.89282376395128,3.0014780422786056
-12.085909770748273,-4.580883912211711,0.04735618944622772,-0.4428851441037871,-1.9658546642561543,-0.05381589525339647,-0.4797610993029011,1.0919725186643496,27.17405823775539,69.68398620576666,5.471685305387807
-11.550121009944775,19.17912010753375,0.22007850605261317,-3.272944711568342,-7.603863715143692,0.7695959962996599,-0.015965076408992918,1.0352093013188264,-68.36665371154285,25.679171384732502,6.094693166216608
-11.800558223843932,12.45734202272768,0.21854942593899634,6.902357436595775,-4.815831645160817,-0.8817882384198095,0.23660918439285772,1.3848087853842341,59.753493728682514,25.75153553830574,7.727624792835788
-5.676955159072964,-17.15855677310145,0.13056141550375538,-6.708929491527693,9.845182681913297,0.28937799193382596,-0.26859910109205143,1.01540568246507,-85.73619032075636,71.47715887365668,12.457855974344561
2.552244192642309,-3.9818454938220817,0.2662629270517088,4.742045649457388,-6.998835092185307,0.4808408422023749,-0.7398557732800608,1.2871064871006532,-20.099838262136203,37.98075288504391,6.597119136898259
8.292090467403234,2.2684498355370124,0.10472187884805646,-8.278795187340062,6.039207846720984,0.6943012471288252,-0.15927038310796848,1.0315375022194013,21.350482493376347,36.17752093613147,8.222567848635164
18.453081135707322,12.540033360583287,0.011138573418091635,4.4688788728396585,7.191187377487374,-0.12994396694954546,0.13227837943478082,1.3133887078736208,-70.72915823030468,24.87396963349653,4.30717082221725
15.556594731537231,2.3942630912868914,0.23534851729454626,-1.7821054972608366,8.01000053306257,-0.21401162184389544,0.8679535526472659,1.0258109510990454,-0.17674956121391006,2.088302221072258,5.36301462487174
-14.917283991098964,12.377875739885688,0.17882503802246952,-4.836267935883538,5.063178124152463,0.9365006427512159,-0.06974031233972666,1.4044200153657234,-27.796253769790745,60.80432006271694,4.901351364990117
5.7136154770374326,5.031526563216779,0.035038795157857246,-6.4800968622384385,-4.3988370783131625,-0.14838419934778369,0.19720489706160826,1.1272893519025697,-77.30045515522703,27.27223503191889,7.292284160120097
-8.00800967850218,11.891845146007057,0.18979629141160434,5.249136063350184,-7.11306285352221,-0.9069341423370862,0.8403011233950148,1.1644110559100327,11.477728666515716,77.92546013185645,6.1136573061681005
10.843201126057558,-13.968328459218856,0.08880142908227796,5.494666374657944,7.780578596880172,0.0441836193152485,0.816643485577591,0.9863864771541125,-67.67438920566161,85.53398366949206,4.7893875978819205
-12.114519485112801,-17.75871944901441,0.08644852822498424,3.657400157495843,3.3068014322831285,-0.6122725635136088,-0.17878360850619202,1.2569225178135441,12.750999313609597,83.43647306551941,5.437550145023104
-4.407662697405229,-11.37985846112253,0.2004692644923588,0.3097390588421369,7.29846924662645,0.626938634986689,-0.3743634330859895,1.1787111158338437,54.05977779303876,90.50835354984025,7.00694238804934
14.040026228452277,-5.395473631005396,0.1318467385474633,-5.606621213259492,0.7311426130609568,-0.11850967421378877,-0.7166276225546035,1.1246028842199483,-53.75960694191665,66.26860245374576,3.702754277506241
5.860308015590576,9.290762490086763,0.2809625739893323,2.6326418424676667,0.45399181103548614,0.04341531686788502,0.39334503625365147,1.080371910929633,49.60998231819872,46.05574660322096,4.45526156431844
4.459722191869396,11.017953781675942,0.17906550369351057,-5.641911693215496,6.394718919838706,0.36000668357542653,-0.5124903216488068,0.9934277798075422,-10.62861900176567,42.827805375263026,8.987941352762096
9.755894555728023,9.542931068365675,0.18711352845114168,1.502009113310482,-5.884739767916356,-0.16233524146700673,-0.3296765107393733,1.0753311024291876,47.47686393352154,90.42725102151407,6.372585122228288
