id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_17_cell_0,0.8791929498197069,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.0,0.7516654025525717,0.0,0.07391869955413466,0.0,False,True,True,True,False,True,True,True,False,False,0.9242336825727432,0.7101603157708828,0.8697765485086045,0.6943664054331913,0.7194361899593272,0.029786206834567674,0.10688092601008048,0.28030422456999515,0.8598357405214396,0.05830208443558638,False,False,False,False,False,True,False,False,False,False,0.8791929498197069,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.0,0.7516654025525717,0.0,0.07391869955413466,0.0
generation_12_individual_18_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0,False,True,True,True,True,True,True,True,True,True,0.5425078177613856,0.11802303905067403,0.7779216828615201,0.1075312407715886,0.3188638657087789,0.4126468640495273,0.8950085499462241,0.823799989386463,0.9420738627868456,0.7330297642854762,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_12_individual_19_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0,True,True,True,False,True,True,True,True,True,False,0.4274292041950237,0.9380085434182828,0.23058169607681225,0.740606871189568,0.8677646644994956,0.0304443145363722,0.3204745367227925,0.15350174964426944,0.8833508185717446,0.23034751216525504,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_13_individual_0_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.31022401572618985,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.0,0.0,False,True,True,True,True,True,True,False,False,False,0.7724612227971767,0.1782000284015034,0.3371960165454202,0.3648205016140145,0.4859059525373692,0.4078005735817467,0.7826206209798686,0.8952374906558295,0.5812612288392949,0.6359129540305585,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.31022401572618985,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_13_individual_1_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.0,True,True,False,False,False,True,True,True,False,False,0.6194401624873077,0.5779338824888238,0.2410816114001465,0.7656979662782305,0.034539211532750184,0.7538138980375559,0.9190761229656998,0.5966873827932685,0.7972990044507821,0.5772605922750053,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.2596400487003757,0.0
generation_13_individual_2_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.31022401572618985,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,True,True,0.7726464830510746,0.9195358998697036,0.561194684911921,0.5106115601278234,0.749656771199086,0.380830560963211,0.7078169296521776,0.2579639370502259,0.1944939558766652,0.2510929523663871,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.31022401572618985,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_13_individual_3_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,False,False,0.6841776680555516,0.9932828301194316,0.5139826757036495,0.13800028679138976,0.7735023252099628,0.4026480309026447,0.61744564313801,0.6006889136601349,0.20100598874851994,0.516064164747267,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_13_individual_4_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,False,False,False,False,0.5288485814618491,0.04528162701438476,0.13510014591463138,0.4547986004653621,0.9568750536335991,0.3893706015165672,0.6213979202312294,0.9569354965403593,0.8051662827218505,0.04207771958724582,False,True,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_13_individual_5_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,True,True,True,True,True,True,False,False,False,False,0.2435377251432309,0.609128588641232,0.027506629652088832,0.3670636964554469,0.923446770076926,0.44874500489192337,0.8327671919822305,0.3122872941723799,0.681420709335639,0.3686790751698424,False,False,True,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_13_individual_6_cell_0,0.6591126450971077,0.35299517338365594,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.4642358849931598,0.7516654025525717,0.0,0.2596400487003757,0.11124718812071577,False,False,False,False,True,True,True,False,False,False,0.8773688483305278,0.8539168264070026,0.3896697287665905,0.6574614656579153,0.34371383293183155,0.09813906686750272,0.3745063027608401,0.2606343142068933,0.3575015942979448,0.05217138253369613,False,False,False,False,False,True,False,False,False,False,0.6591126450971077,0.35299517338365594,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.4642358849931598,0.7516654025525717,0.0,0.2596400487003757,0.11124718812071577
generation_13_individual_7_cell_0,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.0,0.07391869955413466,0.0,False,False,False,False,False,False,False,False,False,False,0.12180910915455055,0.8628657001144294,0.46039435486739705,0.7533694242351765,0.4689383022905361,0.3611405337365861,0.9101939074991422,0.2765600965261777,0.9579210861993116,0.2667459726087834,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.0,0.07391869955413466,0.0
generation_13_individual_8_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.07391869955413466,0.0,False,False,False,True,True,True,False,False,False,False,0.15950672032158694,0.19648458153525028,0.927970710155828,0.07935041626550754,0.7135527117111268,0.2601630892055429,0.051734633768015785,0.5546308430174527,0.9048063080807232,0.414767191236145,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.07391869955413466,0.0
generation_13_individual_9_cell_0,0.6591126450971077,0.35299517338365594,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,True,True,True,True,True,True,True,False,0.6598529662954072,0.17383149707450218,0.6740164064357949,0.9870490572674576,0.7740378496499369,0.9174540859914916,0.4193998270620452,0.40782281812577736,0.2768651754569016,0.8187761972231153,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.35299517338365594,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_13_individual_10_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0,False,False,False,False,True,True,True,False,False,False,0.21086341785967733,0.8290008407335736,0.6249039209003006,0.21274205296951487,0.1205910887708489,0.69107572739237,0.744562511788453,0.6824229924068222,0.3804965332278107,0.9931499474479676,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0
generation_13_individual_11_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,True,True,True,True,True,True,False,True,True,True,0.8618167129019101,0.3485382848490003,0.8893450379866432,0.8302009069855326,0.8917238721487536,0.7611753380127,0.05322417425364034,0.029904215240155962,0.9033687283361834,0.34811645866904983,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_13_individual_12_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0,False,False,False,True,True,True,False,False,False,False,0.8962555292475659,0.5365249875098013,0.4704496643424004,0.7867340790477291,0.4622454631385885,0.2530486551733792,0.5879206106607245,0.9907605404117352,0.6037688431109747,0.1755033417149593,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.3653904769503921,0.7516654025525717,0.8424972796677308,0.3448185918252893,0.0
generation_13_individual_13_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,False,False,False,False,False,False,False,False,0.1757676534995647,0.6212337136182778,0.2568455026891985,0.003987259314887304,0.7305360763064169,0.9607476020041442,0.08151431351258731,0.4442297636154572,0.023325834830607902,0.09680039570935273,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_13_individual_14_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.4157405776408921,0.0,False,False,False,True,True,True,False,False,True,True,0.031524552180199006,0.2361197523484119,0.10594180620028017,0.5278129088742121,0.4580574468481801,0.8460418883812122,0.6672636695185997,0.2395721355249465,0.9047019939127068,0.5995329365566675,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.4157405776408921,0.0
generation_13_individual_15_cell_0,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,True,True,True,True,True,True,0.9720187639472864,0.8511300532847924,0.7294015418800068,0.9692875365668856,0.2164536303587541,0.13028187618323095,0.6571401761603324,0.23374371962778906,0.29331288566952085,0.244069882410772,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_13_individual_16_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.7969504027133951,0.0,0.7660519598883673,0.0,0.4157405776408921,0.0,False,False,True,True,True,True,True,False,False,False,0.08414189086647839,0.4478626907250962,0.9835378409427644,0.1150225741860933,0.041562899911293034,0.4881356897181837,0.4995101068028912,0.6852482712385141,0.1227045118308232,0.926502667744564,False,False,False,False,True,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.7969504027133951,0.0,0.7660519598883673,0.0,0.4157405776408921,0.0
generation_13_individual_17_cell_0,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.68452877952471,0.8424972796677308,0.2596400487003757,0.032444981658934835,True,True,False,False,True,True,True,False,False,False,0.9501063137716856,0.22776744525195206,0.8980056085938022,0.3545009843914796,0.3587839086082765,0.30805883963519504,0.00411252143343166,0.2619466895063368,0.6473678653924669,0.2719305822542797,False,False,False,False,False,False,True,False,False,False,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.68452877952471,0.8424972796677308,0.2596400487003757,0.032444981658934835
generation_13_individual_18_cell_0,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.07391869955413466,0.0,True,True,False,False,False,False,True,True,True,True,0.05350854795440907,0.5046843748340658,0.04355724632186941,0.0858329298016649,0.6745027418521014,0.2595298463418244,0.5075323192182799,0.8448819023943221,0.07818612095241495,0.3335193879243439,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.07391869955413466,0.0
generation_13_individual_19_cell_0,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.07391869955413466,0.0,False,False,False,False,False,False,False,False,False,False,0.9157654612798636,0.10193901065927656,0.4116390378258799,0.5035619599027212,0.4395825386204586,0.4548094021979868,0.2718117203866204,0.5124039804025452,0.5807534381323018,0.5593210118560324,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.07391869955413466,0.0
generation_14_individual_0_cell_0,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.4157405776408921,0.0,True,True,True,True,True,False,True,True,True,False,0.4872667255489169,0.14369110946148744,0.7149655170666088,0.6506020534956742,0.8494260962999229,0.41302069585874623,0.8114167512123542,0.7322149491828854,0.7191004671111954,0.9322025549902004,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.4157405776408921,0.0
generation_14_individual_1_cell_0,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,True,True,0.5257666496510196,0.9839476870704862,0.05341127864475537,0.5548527172228505,0.7957968052941479,0.5153073649139778,0.7382254967140426,0.09426020706675498,0.9770161772372432,0.25934734144635074,False,False,False,False,False,False,False,False,False,False,0.6591126450971077,0.35299517338365594,0.0,0.6035803961788349,0.5403786806018274,0.5397645858995042,0.7516654025525717,0.0,0.4157405776408921,0.0
