id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_11_cell_0,0.8308165759993285,0.1201248323575481,0.1622380631029955,0.6617877515860441,0.8060220373483079,0.8869972171354884,0.4753253489804905,0.0759537674907268,0.540964483920611,0.0503320168494845,False,False,False,False,False,False,False,False,True,True,0.8672868900665871,0.878136041624605,0.5273457688628448,0.810731913566894,0.4592492455614489,0.6299421972276918,0.3105480108767489,0.3419242972135859,0.919959468823789,0.351000964334372,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.1622380631029955,0.6617877515860441,0.8060220373483079,0.8869972171354884,0.4753253489804905,0.0759537674907268,0.540964483920611,0.0503320168494845
generation_5_individual_12_cell_0,0.7820980100387349,0.1018079041021122,0.5744931009969751,0.3139450719685294,0.8060220373483079,0.4160380969957485,0.5429614090718545,0.9298671306637234,0.7582195157985634,0.2576440934611255,False,False,False,False,False,False,False,True,True,True,0.3709778240186094,0.5353268435640632,0.4268080216571317,0.8959358101114067,0.5110405257098057,0.2179487123430427,0.3758930920336533,0.8850731934247142,0.4431103368171616,0.1468233576897277,False,False,False,False,False,False,False,False,False,False,0.7820980100387349,0.1018079041021122,0.5744931009969751,0.3139450719685294,0.8060220373483079,0.4160380969957485,0.5429614090718545,0.9298671306637234,0.7582195157985634,0.2576440934611255
generation_5_individual_13_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6136819442737397,0.9549398882771192,0.5119981420459813,0.4753253489804905,0.0759537674907268,0.540964483920611,0.0503320168494845,False,False,False,False,False,True,True,True,False,False,0.6734233969125747,0.8108738773009895,0.5783125269676158,0.6800481430239149,0.6073590598233877,0.466609749541762,0.6927891014310721,0.4821237261742896,0.4482456169702232,0.3827758446324459,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6136819442737397,0.9549398882771192,0.5119981420459813,0.4753253489804905,0.0759537674907268,0.540964483920611,0.0503320168494845
generation_5_individual_14_cell_0,0.8308165759993285,0.1018079041021122,0.7765133030171771,0.145594903618361,0.9549398882771192,0.4160380969957485,0.5429614090718545,0.9298671306637234,0.540964483920611,0.0503320168494845,False,True,True,True,False,False,False,False,True,True,0.825900913649527,0.1201924400264831,0.3406060726083924,0.0473818308966237,0.4749676057557421,0.6127630671763894,0.3184653091461298,0.1955004107651657,0.8299566344520286,0.1642082479922174,False,False,False,True,False,False,False,False,False,False,0.8308165759993285,0.1018079041021122,0.7765133030171771,0.145594903618361,0.9549398882771192,0.4160380969957485,0.5429614090718545,0.9298671306637234,0.540964483920611,0.0503320168494845
generation_5_individual_15_cell_0,0.7820980100387349,0.1201248323575481,0.5906235169025951,0.6136819442737397,0.8060220373483079,0.8869972171354884,0.4753253489804905,0.0759537674907268,0.7582195157985634,0.2576440934611255,False,True,True,True,False,False,False,False,False,False,0.8107410348978175,0.9384007869570596,0.4198650639735927,0.2394061895410421,0.2915253456113247,0.1433802930516915,0.0356126967881799,0.815760699470763,0.4147662600453319,0.1991079504883607,False,False,False,False,False,False,False,False,False,False,0.7820980100387349,0.1201248323575481,0.5906235169025951,0.6136819442737397,0.8060220373483079,0.8869972171354884,0.4753253489804905,0.0759537674907268,0.7582195157985634,0.2576440934611255
generation_5_individual_16_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6136819442737397,0.8060220373483079,0.8869972171354884,0.4653250669160121,0.0759537674907268,0.2243332881240053,0.5201047954345428,True,True,False,True,True,True,False,False,False,False,0.9488624112045329,0.5820087880061393,0.1577683394043779,0.7596771118055017,0.6373614273191064,0.728438833364294,0.968266741252254,0.4816818086822585,0.7396396831183291,0.9685011001560226,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6136819442737397,0.8060220373483079,0.8869972171354884,0.4653250669160121,0.0759537674907268,0.2243332881240053,0.5201047954345428
generation_5_individual_17_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.9298671306637234,0.7582195157985634,0.2576440934611255,True,True,True,True,True,True,True,False,False,False,0.3918641323205213,0.8512218061496984,0.322366977835637,0.3036600713330555,0.7987288617211539,0.4903418051789415,0.8932051739028929,0.8122387816900302,0.0092295362673232,0.6150906956840685,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.9298671306637234,0.7582195157985634,0.2576440934611255
generation_5_individual_18_cell_0,0.669365505909492,0.2554627681149828,0.7765133030171771,0.3139450719685294,0.8060220373483079,0.8869972171354884,0.4753253489804905,0.0759537674907268,0.0703762486264933,0.0503320168494845,True,True,True,False,False,True,True,True,False,False,0.6013953503533936,0.8273775134849437,0.9956510930892942,0.5462172741448064,0.027520707132822,0.3629884874319218,0.0323794512617355,0.6940134215643412,0.8321417503726403,0.352682810927531,False,False,False,False,False,False,False,False,False,False,0.669365505909492,0.2554627681149828,0.7765133030171771,0.3139450719685294,0.8060220373483079,0.8869972171354884,0.4753253489804905,0.0759537674907268,0.0703762486264933,0.0503320168494845
generation_5_individual_19_cell_0,0.7107606211818092,0.0,0.1622380631029955,0.3139450719685294,0.8060220373483079,0.8869972171354884,0.4653250669160121,0.3770263522071343,0.540964483920611,0.0503320168494845,False,True,True,True,False,False,False,False,False,False,0.5437719219186196,0.0613105539861286,0.7548784856565828,0.1941678156189643,0.7701746011435323,0.1073344508336415,0.9877909172608692,0.3131789788526253,0.5573902142349736,0.5076700272215465,False,True,False,False,False,False,False,False,False,False,0.7107606211818092,0.0,0.1622380631029955,0.3139450719685294,0.8060220373483079,0.8869972171354884,0.4653250669160121,0.3770263522071343,0.540964483920611,0.0503320168494845
generation_6_individual_0_cell_0,0.605017804402936,0.4194973298414073,0.8895720700405858,0.0,0.3813899186326661,0.7804838851164606,0.3578930653495776,0.1485166801200457,0.8700239570681719,0.89368060699176,True,True,True,True,True,False,True,True,True,True,0.2350522960803529,0.7453070785806065,0.5471508019840668,0.0501376064594976,0.5490832130168102,0.4370529651505569,0.4530904203132272,0.5145142020711213,0.0714399027682551,0.3323552707881027,False,False,False,True,False,False,False,False,False,False,0.605017804402936,0.4194973298414073,0.8895720700405858,0.0,0.3813899186326661,0.7804838851164606,0.3578930653495776,0.1485166801200457,0.8700239570681719,0.89368060699176
generation_6_individual_1_cell_0,0.2605219762674251,0.4701290161819854,0.1809948484410959,0.0156224597619019,0.0615978475869758,0.2926947683612596,0.5036856518582787,0.7267506258497716,0.7048648980762702,0.8490797014378375,True,True,True,True,True,True,True,True,False,False,0.6573773901227689,0.8167574318242982,0.9021619513999868,0.6098678088332998,0.9935531833778348,0.995530246276928,0.2541690421091146,0.4407455567440758,0.7596377012780656,0.8346763518059614,False,False,False,False,False,False,False,False,False,False,0.2605219762674251,0.4701290161819854,0.1809948484410959,0.0156224597619019,0.0615978475869758,0.2926947683612596,0.5036856518582787,0.7267506258497716,0.7048648980762702,0.8490797014378375
generation_6_individual_2_cell_0,0.8308165759993285,0.1201248323575481,0.3380982643773425,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.0759537674907268,0.2243332881240053,0.5201047954345428,False,False,True,True,True,True,True,True,True,True,0.1746997045826325,0.1334773985991773,0.8507346795556054,0.3910153724367977,0.6201816644953617,0.1383551676340687,0.1034013499086993,0.8400527122686045,0.2202323962570085,0.2100892315880378,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.3380982643773425,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.0759537674907268,0.2243332881240053,0.5201047954345428
generation_6_individual_3_cell_0,0.8308165759993285,0.1201248323575481,0.3380982643773425,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.0759537674907268,0.2243332881240053,0.5201047954345428,False,False,False,False,False,False,False,True,True,True,0.0188099838212406,0.8628039726208523,0.4720213278456519,0.3431200695413611,0.7584489569980262,0.1044273606633321,0.104156456656364,0.3246016063096376,0.9118989421081656,0.8045855732412762,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.3380982643773425,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.0759537674907268,0.2243332881240053,0.5201047954345428
generation_6_individual_4_cell_0,0.7107606211818092,0.0,0.1622380631029955,0.9393623124434368,0.3901050134768185,0.0824146858061238,0.5577776191787438,0.9932019752723296,0.5265793831759844,0.8777583351876054,False,False,False,False,False,False,False,False,False,False,0.1248056508551409,0.8004395259941678,0.5431448510963638,0.4728118000006528,0.5368797196642535,0.7680838500828949,0.2927427061622424,0.8229467138971867,0.2007459855997625,0.4987129661307973,False,False,False,False,False,False,False,False,False,False,0.7107606211818092,0.0,0.1622380631029955,0.9393623124434368,0.3901050134768185,0.0824146858061238,0.5577776191787438,0.9932019752723296,0.5265793831759844,0.8777583351876054
generation_6_individual_5_cell_0,0.7820980100387349,0.1018079041021122,0.1806837927916574,0.3139450719685294,0.9549398882771192,0.4160380969957485,0.5429614090718545,0.3770263522071343,0.0703762486264933,0.0503320168494845,True,True,True,False,False,False,False,False,False,False,0.0430833486229442,0.4767001018179404,0.2078191513117618,0.8244053078477412,0.5580850870597164,0.0226359749302084,0.5255499827001058,0.9941862759598454,0.4431777676199384,0.8182967446896785,False,False,False,False,False,False,False,False,False,False,0.7820980100387349,0.1018079041021122,0.1806837927916574,0.3139450719685294,0.9549398882771192,0.4160380969957485,0.5429614090718545,0.3770263522071343,0.0703762486264933,0.0503320168494845
generation_6_individual_6_cell_0,0.8308165759993285,0.1201248323575481,0.3380982643773425,0.3139450719685294,0.8060220373483079,0.8869972171354884,0.4753253489804905,0.0759537674907268,0.540964483920611,0.0503320168494845,False,False,False,False,False,False,False,False,False,False,0.6860395046602566,0.0754073534054801,0.966883924271507,0.3894172000100042,0.7392401998204619,0.9683743130580436,0.603082224172999,0.7474784210043444,0.2157650547195991,0.8772479724482258,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.3380982643773425,0.3139450719685294,0.8060220373483079,0.8869972171354884,0.4753253489804905,0.0759537674907268,0.540964483920611,0.0503320168494845
generation_6_individual_7_cell_0,0.7820980100387349,0.1018079041021122,0.7765133030171771,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.0759537674907268,0.2243332881240053,0.5201047954345428,True,True,True,False,False,False,False,False,False,False,0.6270931275032021,0.7802500937407143,0.1613981530189598,0.5367161400103124,0.0008237245837503,0.8490970065086428,0.685868732097332,0.116322757525009,0.2656787529302657,0.0940678537477692,False,False,False,False,False,False,False,False,False,False,0.7820980100387349,0.1018079041021122,0.7765133030171771,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.0759537674907268,0.2243332881240053,0.5201047954345428
generation_6_individual_8_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.0759537674907268,0.2243332881240053,0.5201047954345428,False,False,False,False,False,False,True,True,True,True,0.5350537957232425,0.4531082361689383,0.8572242999370078,0.289523042370154,0.9316018479920614,0.2876025772570596,0.6042715276824948,0.2647534691332068,0.8850509567544664,0.1431792373957546,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.0759537674907268,0.2243332881240053,0.5201047954345428
generation_6_individual_9_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.9298671306637234,0.7582195157985634,0.2576440934611255,False,False,False,False,True,True,True,True,True,True,0.9084324131556568,0.7639503725158762,0.0547849633467565,0.5918891907066203,0.5119831212703807,0.2455461431985313,0.6996640510656318,0.9590955123864044,0.8614882741684668,0.2042821699974467,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.8060220373483079,0.0161643493869706,0.5429614090718545,0.9298671306637234,0.7582195157985634,0.2576440934611255
generation_6_individual_10_cell_0,0.7820980100387349,0.1018079041021122,0.1806837927916574,0.9393623124434368,0.3901050134768185,0.4160380969957485,0.5429614090718545,0.9932019752723296,0.5265793831759844,0.8777583351876054,True,True,True,True,True,False,False,True,True,True,0.7829013530054199,0.3834739385221329,0.9437535785755706,0.56563332904383,0.2128868231924264,0.6221394382620993,0.683096687144082,0.2187814193355428,0.2340657922777923,0.7124996917635535,False,False,False,False,False,False,False,False,False,False,0.7820980100387349,0.1018079041021122,0.1806837927916574,0.9393623124434368,0.3901050134768185,0.4160380969957485,0.5429614090718545,0.9932019752723296,0.5265793831759844,0.8777583351876054
generation_6_individual_11_cell_0,0.7107606211818092,0.0,0.1622380631029955,0.3139450719685294,0.9549398882771192,0.0824146858061238,0.5577776191787438,0.3770263522071343,0.0703762486264933,0.0503320168494845,True,True,True,False,False,False,False,False,True,True,0.1819207118447223,0.1331100110038934,0.8539861915594866,0.4564791197264052,0.6842237935739047,0.809872561386794,0.602721926922653,0.8573932417695121,0.3737752214127529,0.177697138668143,False,False,False,False,False,False,False,False,False,False,0.7107606211818092,0.0,0.1622380631029955,0.3139450719685294,0.9549398882771192,0.0824146858061238,0.5577776191787438,0.3770263522071343,0.0703762486264933,0.0503320168494845
generation_6_individual_12_cell_0,0.8308165759993285,0.1201248323575481,0.1622380631029955,0.6617877515860441,0.8060220373483079,0.4160380969957485,0.4753253489804905,0.0759537674907268,0.540964483920611,0.0503320168494845,True,True,False,False,False,False,True,True,True,False,0.8586105169375647,0.2108457925395104,0.2214635820506914,0.6464761069361818,0.8380165398991167,0.9162884133155434,0.8458269316798287,0.1341818239225424,0.210197261453522,0.6069506279009769,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.1622380631029955,0.6617877515860441,0.8060220373483079,0.4160380969957485,0.4753253489804905,0.0759537674907268,0.540964483920611,0.0503320168494845
