id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_18_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,True,True,True,True,True,False,False,False,False,False,0.050323028128281384,0.6149864670248729,0.7989673791439985,0.25894495739206824,0.503346052491162,0.4372573372153027,0.2552875538488336,0.4915685869714038,0.4835130677489844,0.2338919747554488,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_5_individual_19_cell_0,0.6888646927649956,0.35393258787827464,0.8295691208126532,0.626488733051713,0.8525001718327859,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,True,True,True,False,False,False,0.8603742342405476,0.16194205569963716,0.7098519775969961,0.13255779101986387,0.4793652226312678,0.9655084038371806,0.32673236614875945,0.10289240115015053,0.5453096084009355,0.2744698740589522,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.35393258787827464,0.8295691208126532,0.626488733051713,0.8525001718327859,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_6_individual_0_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.16518613821387915,0.1949690258204405,0.9069893256980812,True,True,True,True,True,True,True,True,True,False,0.3323067275523558,0.28056370646309997,0.7080898557844028,0.39648364416186943,0.7684555013991395,0.8546565771717571,0.20626466033403776,0.19277428206390468,0.9775028249414244,0.8839552420775086,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.16518613821387915,0.1949690258204405,0.9069893256980812
generation_6_individual_1_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,True,True,True,False,True,True,True,False,False,0.9163111066526618,0.3926173354284401,0.6892012168781154,0.5802911068510932,0.17365297354592768,0.3753110851022176,0.5328317353636587,0.7343239647833133,0.8975379495846703,0.4663831291320522,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_6_individual_2_cell_0,0.6888646927649956,0.35393258787827464,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.6521685075031671,0.1949690258204405,0.9069893256980812,True,True,False,False,False,False,False,False,False,False,0.734660691090837,0.9930549166758206,0.13096203073109092,0.9204818149971421,0.947003934915244,0.4942569416609001,0.16853345968381314,0.5454396293869349,0.2794610235701123,0.07446756060710824,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.35393258787827464,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.6521685075031671,0.1949690258204405,0.9069893256980812
generation_6_individual_3_cell_0,0.9554761392812022,0.3948940440937396,0.7858618289687537,0.7006605685718791,0.929072539448328,0.14293580492778213,0.2861851127774531,0.4649149906566226,0.5612946000152936,0.6082443313961693,True,True,True,True,True,True,True,False,True,True,0.1404644795513913,0.7482694807853707,0.9119131838355882,0.3466627247012524,0.12758144975014596,0.8079503166683697,0.944233782552528,0.026876041849508314,0.3014611343881687,0.29653074281102443,False,False,False,False,False,False,False,False,False,False,0.9554761392812022,0.3948940440937396,0.7858618289687537,0.7006605685718791,0.929072539448328,0.14293580492778213,0.2861851127774531,0.4649149906566226,0.5612946000152936,0.6082443313961693
generation_6_individual_4_cell_0,0.7496522647417024,0.16565999420032795,0.0,0.5517191962248652,0.8525001718327859,0.6301309884837865,0.7669389404817082,0.4649149906566226,0.5741981338995311,0.9069893256980812,False,False,True,True,True,True,True,True,True,False,0.225591143254708,0.3727232747929773,0.21428830509936736,0.9867693028669215,0.6808678371655296,0.8219136041025119,0.8580637171969624,0.9664880506771,0.7952651804298609,0.8040887125596389,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.0,0.5517191962248652,0.8525001718327859,0.6301309884837865,0.7669389404817082,0.4649149906566226,0.5741981338995311,0.9069893256980812
generation_6_individual_5_cell_0,0.6888646927649956,0.16565999420032795,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.013150844002258688,0.9069893256980812,True,True,False,False,False,False,False,False,False,False,0.2156984254652834,0.9857630211972064,0.2821289762267269,0.36085698161954416,0.08867147274306064,0.8235748299698924,0.3334915293511924,0.8234780544789522,0.8689473807879596,0.4626749255690909,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.16565999420032795,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.013150844002258688,0.9069893256980812
generation_6_individual_6_cell_0,0.9172341859402076,0.6592919383148917,0.08835446956203064,0.013366293678320318,0.8359291215012115,0.0978178301849949,0.8545178564751513,0.16518613821387915,0.1949690258204405,0.6572964414237373,True,True,False,False,True,True,True,False,False,False,0.8246455589499715,0.3015763346470146,0.4780928271902707,0.6935414217372211,0.4646042356097165,0.5002875661771592,0.13437869376296852,0.7844109996252268,0.1645704007464036,0.6706155683336704,False,False,False,False,False,False,False,False,False,False,0.9172341859402076,0.6592919383148917,0.08835446956203064,0.013366293678320318,0.8359291215012115,0.0978178301849949,0.8545178564751513,0.16518613821387915,0.1949690258204405,0.6572964414237373
generation_6_individual_7_cell_0,0.7496522647417024,0.0,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4472333636121181,0.20060517576450032,0.7144673137845007,True,True,True,True,True,False,False,False,False,False,0.3341756700959959,0.03206956481199863,0.6630700422088281,0.8365640674803948,0.4246957597951824,0.9841191774355325,0.8021036079076126,0.5519856691952661,0.18113524202063905,0.9002993484635001,False,True,False,False,False,False,False,False,False,False,0.7496522647417024,0.0,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4472333636121181,0.20060517576450032,0.7144673137845007
generation_6_individual_8_cell_0,0.7496522647417024,0.35393258787827464,0.8295691208126532,0.626488733051713,0.8525001718327859,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.5741981338995311,0.9069893256980812,False,False,False,False,False,False,False,False,False,False,0.7183944329149113,0.9973521299752954,0.8994229565640564,0.09297090595651902,0.5548179736655614,0.9778964167217976,0.2812563103644139,0.9359933659361545,0.6730109079085063,0.9357943361512194,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.35393258787827464,0.8295691208126532,0.626488733051713,0.8525001718327859,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.5741981338995311,0.9069893256980812
generation_6_individual_9_cell_0,0.7496522647417024,0.16565999420032795,0.0,0.5517191962248652,0.8525001718327859,0.6301309884837865,0.7669389404817082,0.4649149906566226,0.0,0.6572964414237373,True,True,True,True,True,True,True,False,False,False,0.35322487576223616,0.8058392376124097,0.13063356829726447,0.6697080799945484,0.703127627119525,0.7308874989212577,0.5006827396134748,0.4196452254453378,0.2544412830036125,0.17423673150884478,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.0,0.5517191962248652,0.8525001718327859,0.6301309884837865,0.7669389404817082,0.4649149906566226,0.0,0.6572964414237373
generation_6_individual_10_cell_0,0.6888646927649956,0.35393258787827464,0.8295691208126532,0.0,0.702124231983162,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.013150844002258688,0.9069893256980812,True,True,True,True,True,True,False,False,True,True,0.7155876768571181,0.7535880237879811,0.09485422285358036,0.09952920366200968,0.13037487722333574,0.8067449952681894,0.08085082849554825,0.495099516731029,0.011579377392432757,0.9804628882275426,False,False,False,True,False,False,False,False,False,False,0.6888646927649956,0.35393258787827464,0.8295691208126532,0.0,0.702124231983162,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.013150844002258688,0.9069893256980812
generation_6_individual_11_cell_0,0.6888646927649956,0.35393258787827464,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,True,True,True,False,True,True,True,False,0.2759810973858532,0.4038179723142365,0.3416147553689305,0.17442007233307022,0.8785248911674541,0.09804213972039266,0.4685152875426765,0.6776391923432235,0.31561965925879365,0.4356304404009213,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.35393258787827464,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_6_individual_12_cell_0,0.6888646927649956,0.16565999420032795,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,True,True,True,False,False,False,False,False,False,0.463997555518642,0.9402849592044631,0.9718509368578896,0.33564692132375096,0.6258481435589002,0.4354448018577435,0.15962261207633066,0.4595090338932841,0.5482338930478073,0.926962764146466,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.16565999420032795,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_6_individual_13_cell_0,0.7496522647417024,0.35393258787827464,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,True,True,True,False,False,False,0.219874779930043,0.9771918648065229,0.9878593099948002,0.15077230599445735,0.5173318863974469,0.05749152978882665,0.5579899407673146,0.4657361057173157,0.08200819765837664,0.6359307682927113,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.35393258787827464,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_6_individual_14_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.7669389404817082,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,False,False,False,False,False,False,False,False,0.4678132015019225,0.2414048119674181,0.7101415321382987,0.9880109309387006,0.05734663460294188,0.09141994885479733,0.9976378476996068,0.6690136269841456,0.39185020538935744,0.7004150362627254,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.4966446415810736,0.9694309572961304,0.9452323339277195,0.7669389404817082,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_6_individual_15_cell_0,0.7496522647417024,0.16565999420032795,0.0,0.5517191962248652,0.8525001718327859,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,True,True,True,True,True,True,False,True,True,True,0.3950846694890455,0.6552910465542602,0.4071886335871172,0.3976816105739677,0.18255383863931574,0.3091425660083833,0.1909851107476207,0.7361211121008012,0.497907255083849,0.8393007524943565,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.0,0.5517191962248652,0.8525001718327859,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_6_individual_16_cell_0,0.7496522647417024,0.0,0.22657583607777945,0.30748426782610194,0.37636192198860496,0.3797210781511573,0.7583538320407374,0.4649149906566226,0.1949690258204405,0.9069893256980812,True,True,True,False,False,False,False,False,False,False,0.9010949100988624,0.03380012273904332,0.299998155068703,0.3488888625349136,0.21263085630224554,0.7702438393302969,0.7987569626773268,0.9589216831350448,0.6610069270771298,0.10543967983094604,False,True,False,False,False,False,False,False,False,False,0.7496522647417024,0.0,0.22657583607777945,0.30748426782610194,0.37636192198860496,0.3797210781511573,0.7583538320407374,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_6_individual_17_cell_0,0.9110816314989448,0.6368584382508538,0.2258864530290096,0.02428938330332364,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.5386408292173555,0.7077296057258171,0.3105818211718645,False,True,True,True,False,False,False,True,True,True,0.24111308743307705,0.18747713429440813,0.19009929375082524,0.616967005526854,0.4578615282606195,0.11590833890036067,0.9289131775519428,0.25746508838719284,0.033860521071365716,0.8557165218796582,False,False,False,False,False,False,False,False,False,False,0.9110816314989448,0.6368584382508538,0.2258864530290096,0.02428938330332364,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.5386408292173555,0.7077296057258171,0.3105818211718645
generation_6_individual_18_cell_0,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,False,False,True,True,True,False,False,False,0.4625475461059239,0.5596226431198245,0.6039588531180858,0.131739248048379,0.3874830973446263,0.3077897769149627,0.4632484675498372,0.07918894149256495,0.38336823869134573,0.5503509914210913,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.16565999420032795,0.22657583607777945,0.30748426782610194,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_6_individual_19_cell_0,0.6888646927649956,0.35393258787827464,0.8295691208126532,0.626488733051713,0.8525001718327859,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,True,True,True,True,True,True,False,False,True,True,0.7997680246448357,0.2133543785629368,0.9981657538788992,0.3507436813127276,0.14859273798300746,0.2693973057507165,0.5053987732607166,0.1676835261731875,0.21382844505131493,0.4884404878286103,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.35393258787827464,0.8295691208126532,0.626488733051713,0.8525001718327859,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
