id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_10_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031,True,True,False,False,False,False,False,False,False,False,0.444460157821132,0.6205377666776156,0.7977377276841873,0.4045897320104622,0.6372362745839212,0.6068993042312711,0.984235751942509,0.7106686150755466,0.9826383847327852,0.4608515663791196,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_14_individual_11_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.2284225960121052,0.0,0.0315066970534347,0.0092326075252044,0.6547499761087031,True,True,True,True,False,False,False,True,True,True,0.6608033906570402,0.906127467452848,0.4109973502870716,0.5251203945782001,0.1267751890665062,0.2556518071028265,0.7514113139694601,0.8396978154539559,0.7439756014948223,0.0382321116175153,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.2284225960121052,0.0,0.0315066970534347,0.0092326075252044,0.6547499761087031
generation_14_individual_12_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.0092326075252044,0.6547499761087031,False,False,False,False,False,False,False,True,True,True,0.3006110902840482,0.9461662171783846,0.7341723535621001,0.7305985546106253,0.6169993796179882,0.0620328155067939,0.2068332251528636,0.4784402210389238,0.6972048120074684,0.2658493280887776,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.0092326075252044,0.6547499761087031
generation_14_individual_13_cell_0,0.9037897709247092,0.4325720466996,0.9548534224261948,0.6009364933673079,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031,False,False,False,True,True,True,False,False,False,False,0.2161001226836471,0.2907001142763059,0.8150568677887429,0.2632344973256365,0.2941738655202706,0.3425320174830377,0.1127981988927356,0.5599580300078643,0.4354417515510898,0.3438316964661257,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4325720466996,0.9548534224261948,0.6009364933673079,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_14_individual_14_cell_0,0.9242552797325808,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.7393742398230491,False,False,False,False,True,True,True,False,False,False,0.4295457491980959,0.8893113917538401,0.3374754386968998,0.755129080523134,0.6856417731911025,0.4877058314687851,0.4334328575978153,0.5851778538198118,0.2368129481385012,0.1871743095076705,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.7393742398230491
generation_14_individual_15_cell_0,0.9037897709247092,0.4325720466996,0.6789386533121272,0.5297621161431086,0.24795106562519,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.7393742398230491,False,False,True,True,True,False,False,False,False,False,0.2442551871723253,0.9382174439009868,0.4278646856514106,0.048863723423056,0.4613421735131088,0.3086787919538291,0.9171237694321696,0.5845631582895144,0.0467881898672591,0.3059581163329328,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4325720466996,0.6789386533121272,0.5297621161431086,0.24795106562519,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.7393742398230491
generation_14_individual_16_cell_0,0.9242552797325808,0.4325720466996,0.47287646192863,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031,False,False,False,False,False,False,False,False,False,False,0.8957740737655704,0.5554987114440747,0.6475899945182989,0.7141854796900364,0.5295496522325653,0.0143654780010692,0.3628981022085019,0.2763747082650045,0.2569344709850998,0.9801383195418322,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.47287646192863,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_14_individual_17_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.3705556036269182,0.4817633075656652,0.0315066970534347,0.0092326075252044,0.6547499761087031,True,True,True,False,True,True,True,False,False,False,0.0084706924480538,0.329351318643119,0.2587638975097994,0.1616368508979532,0.664620067371134,0.6734399374282468,0.6414194107432829,0.9225968499139714,0.1331094295752859,0.5016630270923467,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.3099015057520504,0.0,0.3705556036269182,0.4817633075656652,0.0315066970534347,0.0092326075252044,0.6547499761087031
generation_14_individual_18_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031,True,True,True,True,True,True,True,False,False,False,0.917665389079596,0.1243574844163597,0.7489832591695517,0.9011033296668975,0.1564595158446849,0.9521261651298268,0.5542530980616598,0.4530217615740408,0.8778332014045941,0.4015303411056513,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_14_individual_19_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.2284225960121052,0.0,0.8893627880154115,0.088635343663459,0.7393742398230491,False,False,False,False,True,True,True,False,False,False,0.1117034945283804,0.8282853627462944,0.4741916527282874,0.1134382924926655,0.8602609865212872,0.1559935517913434,0.6814008430093278,0.123206095561285,0.5359825952516092,0.4903184852461602,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.2284225960121052,0.0,0.8893627880154115,0.088635343663459,0.7393742398230491
generation_15_individual_0_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031,False,False,True,True,True,True,True,True,True,True,0.2592536531372038,0.2122925817337675,0.8353372208628813,0.3550972697829011,0.2253679474033177,0.9134624919041578,0.7010593989835324,0.2260251182502707,0.2569064429539566,0.1101060090539325,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_15_individual_1_cell_0,0.8530809025083816,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.0,0.0,0.8893627880154115,0.0,0.7393742398230491,False,False,False,True,True,True,True,True,True,False,0.1718964005695084,0.5439882628126219,0.9900684536131508,0.8534663133840934,0.6923709794457991,0.0095402359256228,0.8447834497961032,0.8721402879819498,0.0919179113709398,0.6186536379553219,False,False,False,False,False,True,False,False,True,False,0.8530809025083816,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.0,0.0,0.8893627880154115,0.0,0.7393742398230491
generation_15_individual_2_cell_0,0.9037897709247092,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.0092326075252044,0.6547499761087031,False,False,False,False,False,False,False,False,False,False,0.479267057612607,0.4053278180329642,0.2878595402889654,0.1026606015959328,0.8291071607244473,0.7432335845944821,0.1952547671406124,0.7027408586415972,0.9268873817580674,0.6268860857315267,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.0092326075252044,0.6547499761087031
generation_15_individual_3_cell_0,0.9242552797325808,0.4325720466996,0.4111480668669016,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.6547499761087031,True,True,True,False,False,False,False,False,False,False,0.1348409186725202,0.1790984727103006,0.9702775948115332,0.6753532116527327,0.1807491699148212,0.1192942863025654,0.1775596755650981,0.8173351545389909,0.6907919467251417,0.1412757676178755,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.4111480668669016,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.6547499761087031
generation_15_individual_4_cell_0,0.9242552797325808,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.6547499761087031,True,True,True,True,True,True,True,True,True,False,0.8185396547854583,0.6046746715763025,0.1783045166266452,0.2035547448997494,0.2665532510660666,0.7358672336886013,0.426244233233712,0.8015116427191579,0.7923453726261335,0.1284910201723885,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.6547499761087031
generation_15_individual_5_cell_0,0.9037897709247092,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.7393742398230491,False,True,True,True,False,False,False,False,False,False,0.6406504316696546,0.9154696548084826,0.6932453684582296,0.5643084545329738,0.5233635064070828,0.1281520730278708,0.5488897826463859,0.5869100322167655,0.2956499542515146,0.6896228277734999,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.7393742398230491
generation_15_individual_6_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031,False,False,False,False,False,False,False,False,False,False,0.5968119235009317,0.2337106977171431,0.5181237933051157,0.6742468287281325,0.1706649057672037,0.1089253200245171,0.2990153032310677,0.1813303833040791,0.5300587052690595,0.8674042934115196,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_15_individual_7_cell_0,0.8276369222446582,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031,True,True,False,False,False,False,False,True,True,True,0.0993339983031925,0.2511035977584816,0.963376254160954,0.8962771745376614,0.0274521796958249,0.5091653745299639,0.3054658300570191,0.5598834404184826,0.6097435923887163,0.5854984324209053,True,False,False,False,False,False,False,False,False,False,0.8276369222446582,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_15_individual_8_cell_0,0.9242552797325808,0.3166300177140928,0.6789386533121272,0.0,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031,True,True,True,False,True,True,True,False,False,False,0.2040835060226145,0.0912882659452367,0.5681947590605613,0.4695710814076172,0.5188336983558056,0.1935862665007908,0.6898329597317954,0.1514245187098318,0.3843140126800353,0.7644211693527921,False,True,False,False,False,False,False,False,False,False,0.9242552797325808,0.3166300177140928,0.6789386533121272,0.0,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_15_individual_9_cell_0,0.8530809025083816,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031,False,False,False,False,False,False,True,True,True,False,0.0691250297657886,0.4644621898970968,0.0109961396269804,0.5018176970400645,0.5012107517080026,0.8634281150483778,0.3818021846077772,0.1412489147453208,0.1812254418878592,0.1316042997963661,False,False,False,False,False,False,False,False,False,False,0.8530809025083816,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.4817633075656652,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_15_individual_10_cell_0,0.6139346984609411,0.4325720466996,0.47287646192863,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031,True,True,False,False,False,False,False,False,True,True,0.0523236916429207,0.5469016947839275,0.6457838770793067,0.445161668739356,0.467484489431645,0.8520032299639316,0.7035166065301311,0.8252253109992456,0.6843771094157194,0.1483418745097433,True,False,False,False,False,False,False,False,False,False,0.6139346984609411,0.4325720466996,0.47287646192863,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_15_individual_11_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.6547499761087031,False,False,False,True,True,True,False,False,False,False,0.3344184404863575,0.3267567516397379,0.5085614255192344,0.8319317238760424,0.7361451438872354,0.6216960580531863,0.083298350104226,0.7603224801328239,0.3429453855412091,0.1819535559597818,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.6547499761087031
generation_15_individual_12_cell_0,0.9037897709247092,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.6547499761087031,False,False,False,True,True,True,True,True,True,False,0.1944062802745837,0.5613348401399426,0.0956157431578321,0.6429088350297829,0.0500251057366666,0.1926083958053925,0.8534851360585476,0.0992471692072904,0.8929828799569295,0.478266595523325,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4325720466996,0.6789386533121272,0.3099015057520504,0.0,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.6547499761087031
generation_15_individual_13_cell_0,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031,True,True,True,False,False,False,False,False,False,False,0.4281736898729109,0.5433675204116453,0.9789883226169191,0.8644811864125124,0.1745635754401038,0.1598913234772289,0.5563557663793743,0.0694956891017215,0.8002040843359118,0.2489458547217956,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.9548534224261948,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.088635343663459,0.6547499761087031
generation_15_individual_14_cell_0,0.9037897709247092,0.4325720466996,0.6789386533121272,0.3099015057520504,0.24795106562519,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.7393742398230491,True,True,True,False,True,True,True,True,True,False,0.3528363611286798,0.7543358244091863,0.4830816516376684,0.0134041782070858,0.2255602089092409,0.5858260833189631,0.4974811360929239,0.1832530474084533,0.8343059567522291,0.7735392248213383,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4325720466996,0.6789386533121272,0.3099015057520504,0.24795106562519,0.3705556036269182,0.9389815169135588,0.0315066970534347,0.088635343663459,0.7393742398230491
