id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_18_cell_0,0.9242552797325808,0.4325720466996,0.8259874430447516,0.0,0.0,0.2663889369602515,0.5223148502468921,0.031506697053434785,0.08863534366345904,0.6547499761087031,False,True,True,True,True,True,True,False,False,False,0.5616178355488933,0.7050367671761767,0.5509938716409132,0.778319620187269,0.06433167801470396,0.007980076901205058,0.01846877969884786,0.4780474432587765,0.024839127353555316,0.7638111918049358,False,False,False,False,False,True,True,False,False,False,0.9242552797325808,0.4325720466996,0.8259874430447516,0.0,0.0,0.2663889369602515,0.5223148502468921,0.031506697053434785,0.08863534366345904,0.6547499761087031
generation_21_individual_19_cell_0,0.7876432578746574,0.4325720466996,0.6789386533121272,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031,False,False,True,True,True,False,False,False,False,False,0.17216368086518286,0.5694585020216235,0.8230105640634836,0.8657786735462657,0.605515188487257,0.6211881433554931,0.2274091877218065,0.5175756085725053,0.3574335582479724,0.23805874510214586,False,False,False,False,False,False,False,False,False,False,0.7876432578746574,0.4325720466996,0.6789386533121272,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031
generation_22_individual_0_cell_0,0.9037897709247092,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031,False,False,False,True,True,True,False,False,False,False,0.035796607927808366,0.5434391364141826,0.7598845132294071,0.4737403075840718,0.3939774048956413,0.8947705700098026,0.04675785703490476,0.04467268634371735,0.7079869154010319,0.2785770368544052,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031
generation_22_individual_1_cell_0,0.9242552797325808,0.4846647539921444,0.0007675003957980929,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.0,0.6547499761087031,False,False,True,True,True,False,False,True,True,True,0.6146283362361649,0.574801551365287,0.1701835721306878,0.25137219471597394,0.09441300189412294,0.87060014192516,0.856121294767155,0.6466603630284972,0.4563324802884367,0.9599645957542357,False,False,False,False,True,False,False,False,False,False,0.9242552797325808,0.4846647539921444,0.0007675003957980929,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.0,0.6547499761087031
generation_22_individual_2_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.1015681724187171,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031,True,True,False,False,False,False,False,False,True,True,0.35882325017276595,0.11524918315651468,0.4918080031586123,0.347198381165682,0.2403661921710184,0.6173580007936477,0.30875464222395355,0.6936285235770856,0.1326727814049249,0.7424533886332176,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.1015681724187171,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031
generation_22_individual_3_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.7393742398230491,True,True,True,False,False,False,False,False,True,True,0.7783091602462819,0.10939536115355196,0.3809896470365332,0.8746401449492571,0.15287820200229207,0.9998498227797056,0.17387611410083692,0.2903936272827784,0.1562651970805471,0.9864565375952866,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.7393742398230491
generation_22_individual_4_cell_0,0.7876432578746574,0.4325720466996,0.6789386533121272,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.009232607525204495,0.7393742398230491,False,False,False,False,False,False,False,False,False,False,0.8711153302451252,0.3144147016440414,0.22546723491318574,0.7658928001843466,0.2358341488928688,0.7468252142502173,0.3390916007205317,0.20150917275602745,0.5902780674500654,0.3069747175036531,False,False,False,False,False,False,False,False,False,False,0.7876432578746574,0.4325720466996,0.6789386533121272,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.009232607525204495,0.7393742398230491
generation_22_individual_5_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031,False,False,False,True,True,True,True,True,True,True,0.9238829045494344,0.4381635569080411,0.039679489976154995,0.6019072281109756,0.9106250263790496,0.682887930170115,0.3655060355756832,0.6497230984731358,0.2557993526381679,0.6005683817955266,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031
generation_22_individual_6_cell_0,0.9242552797325808,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031,False,False,True,True,True,True,True,True,True,True,0.44339217958081456,0.8803152066285276,0.3733938912258771,0.7829652085589718,0.4635799253357995,0.6456423626890854,0.4812520364089175,0.049362096578460135,0.7745688479371973,0.26717423544510505,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031
generation_22_individual_7_cell_0,0.9242552797325808,0.4325720466996,0.8259874430447516,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.009232607525204495,0.7393742398230491,True,True,True,True,True,False,True,True,True,True,0.6164612029349769,0.2785790492990019,0.2425315479117419,0.6110081208505094,0.059462267551959484,0.3517609150818961,0.5919704492850669,0.7402126943457576,0.6348784729646549,0.9947972159605885,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.8259874430447516,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.009232607525204495,0.7393742398230491
generation_22_individual_8_cell_0,0.9242552797325808,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031,False,False,False,False,False,False,False,True,True,True,0.6771486442642966,0.20332051202995605,0.7324720142945952,0.4515856730781263,0.4465928725126802,0.6260434509764894,0.7031168089280468,0.7106302324815577,0.2968433527649007,0.7605587306538313,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031
generation_22_individual_9_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.7895623888138147,0.009232607525204495,0.7393742398230491,False,True,True,True,True,True,True,True,True,False,0.3731832438270311,0.6952708017352607,0.8065731921787579,0.3068630976990223,0.9628475601750968,0.7111835670044276,0.15803949428647446,0.08746214399079366,0.31643387700349035,0.22322739190531515,False,False,False,False,False,False,False,True,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.7895623888138147,0.009232607525204495,0.7393742398230491
generation_22_individual_10_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.0,0.7393742398230491,False,False,False,False,False,True,True,True,False,False,0.6864042221845061,0.25305890479829984,0.11091978899123024,0.3998799535309664,0.6286160684427831,0.956415779338859,0.400679523525654,0.7854082249688112,0.6998743004923657,0.17161078478824365,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.0,0.7393742398230491
generation_22_individual_11_cell_0,0.9037897709247092,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.8930045054193059,0.031506697053434785,0.0,0.7393742398230491,False,False,False,True,True,True,False,False,False,False,0.8453420831173434,0.7305833795148384,0.16244135620093225,0.9143239250214564,0.788251783401323,0.5891841690093871,0.4426966890683261,0.5474757700166335,0.6477881905004391,0.340477558731744,False,False,False,False,False,False,False,False,False,False,0.9037897709247092,0.4846647539921444,0.6789386533121272,0.0,0.0,0.3705556036269182,0.8930045054193059,0.031506697053434785,0.0,0.7393742398230491
generation_22_individual_12_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031,False,False,False,False,False,False,False,False,True,True,0.7942002561262149,0.793569902215126,0.1291695164833958,0.7540697394265571,0.9029182273990396,0.7563046889728735,0.8803284994565995,0.6500449591674987,0.10362962403273844,0.29597199979691635,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031
generation_22_individual_13_cell_0,0.9242552797325808,0.4846647539921444,0.4111480668669016,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031,True,True,True,True,True,True,True,False,False,False,0.6250754204397608,0.489868517655425,0.6769159441542301,0.3931462063241792,0.5218817485112898,0.7910787686038465,0.8310455867590076,0.7339810969799934,0.8673068045456088,0.8818024059543058,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4846647539921444,0.4111480668669016,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031
generation_22_individual_14_cell_0,0.9242552797325808,0.4325720466996,0.8259874430447516,0.0,0.0,0.3705556036269182,0.5223148502468921,0.031506697053434785,0.08863534366345904,0.6547499761087031,False,False,False,False,False,False,False,False,False,False,0.6727527745721226,0.4042131996492728,0.5577512231696984,0.09015445866965144,0.7714391189671209,0.13176000660330733,0.22138166854418967,0.3193021190472891,0.5900974046966293,0.27168166070141664,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.8259874430447516,0.0,0.0,0.3705556036269182,0.5223148502468921,0.031506697053434785,0.08863534366345904,0.6547499761087031
generation_22_individual_15_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.2663889369602515,0.7873037903354924,0.8893627880154115,0.0,0.6026666427753697,True,True,True,False,False,False,True,True,True,True,0.24374292914206586,0.1921001908583465,0.9122546473835867,0.20486122240850324,0.6244026601240719,0.8774949519894287,0.8185978370643008,0.08131397644762095,0.3853850473155067,0.36356219772084175,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.2663889369602515,0.7873037903354924,0.8893627880154115,0.0,0.6026666427753697
generation_22_individual_16_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.0,0.6026666427753697,True,True,True,False,False,False,False,True,True,True,0.7594625385239342,0.5682688994457199,0.6307680215786949,0.8855067182530301,0.803546730967093,0.6133064399496937,0.17748363745277673,0.5899331389946704,0.18507326456577,0.7468334653613116,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.0,0.6026666427753697
generation_22_individual_17_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7873037903354924,0.8893627880154115,0.08863534366345904,0.7393742398230491,False,False,False,False,False,False,False,False,False,False,0.9694876816753509,0.7576951897976206,0.2733648130735983,0.6776608203935979,0.7590491791477222,0.7389072794963412,0.9136940477508928,0.9599040589435818,0.2269334992174673,0.3170493540610412,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.7873037903354924,0.8893627880154115,0.08863534366345904,0.7393742398230491
generation_22_individual_18_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.009232607525204495,0.7393742398230491,False,True,True,True,False,True,True,True,True,True,0.8434859692076562,0.9109804313316436,0.96775477928916,0.8203061248608335,0.21914097344311825,0.8226569910108478,0.32160701210427456,0.8978929543867473,0.571386392011343,0.1367893473562134,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.009232607525204495,0.7393742398230491
generation_22_individual_19_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031,True,True,True,False,False,False,True,True,True,True,0.9929272043580128,0.5436104054582327,0.028509447207236808,0.4000543086766314,0.5938514572126177,0.5374145979249569,0.1831246675397864,0.1178684170589568,0.2280792289205298,0.7734834877599175,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031
generation_23_individual_0_cell_0,0.9242552797325808,0.38477089947206655,0.6789386533121272,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031,True,True,True,False,False,False,False,True,True,True,0.3246375631934838,0.03703647059806614,0.3071603548933679,0.4430690520892476,0.06461525221994924,0.6837211424132746,0.1448199999648343,0.7668754513494958,0.694761100419024,0.8314317423865577,False,True,False,False,False,False,False,False,False,False,0.9242552797325808,0.38477089947206655,0.6789386533121272,0.30990150575205044,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031
generation_23_individual_1_cell_0,0.7876432578746574,0.4325720466996,0.6789386533121272,0.1015681724187171,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.009232607525204495,0.7393742398230491,False,False,False,False,False,False,True,True,True,True,0.13134487992924734,0.1383139440260427,0.8502810513910929,0.3169836326185168,0.3095745204273872,0.01837875744101081,0.14395430212553406,0.3247183974588653,0.2580906765164789,0.10641150755587704,False,False,False,False,False,False,False,False,False,False,0.7876432578746574,0.4325720466996,0.6789386533121272,0.1015681724187171,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.009232607525204495,0.7393742398230491
generation_23_individual_2_cell_0,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031,False,False,False,True,True,True,False,False,False,False,0.3729601765250231,0.8731602369397891,0.1814941474916225,0.5952359412293574,0.6062804177727591,0.9743526166828812,0.018990330728529847,0.8388254456399524,0.9231417432815774,0.8649763617946474,False,False,False,False,False,False,False,False,False,False,0.9242552797325808,0.4325720466996,0.6789386533121272,0.0,0.0,0.3705556036269182,0.9389815169135588,0.8893627880154115,0.08863534366345904,0.6547499761087031
