npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.485739139613798,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,61.997946150508696,0
5.459995946520312,-2.697118132015998,0.19518902699151502,-10,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,85.57098500223809,7.456887228202678
17.301683185464135,-7.347375320919095,0.10785635882958869,-6.430022313266209,1.0556229158109094,-0.9057917208021395,-0.011358475359726894,1.1146044162242328,-27.46377646263361,14.559190160676472,4.905283095704463
-15.87265957258413,9.551493746835039,0.05465148536901989,-5.312464308555816,8.737569645989403,0.4961732553031195,-0.24155040495678426,1.3704972019252681,-64.67641811184303,62.005834957916896,8.717413346561353
15.397884145278077,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-79.01458223995625,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.10958462358914757,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-74.04563814057737,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-4.339387592872467,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,26.3493752795097,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-10,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
14.485739139613798,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,8.243943704806107,0.029816165949552165,0.6136381958833645,1.2899156055024728,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.18404808814023502,-3.801969884958991,-10,-0.2588887927461636,-0.848301750340696,1.3085231946521774,-82.75180500877568,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3362875645959111,-82.75180500877568,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.8966693440529088,1.3268855705187692,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
15.397884145278077,-2.697118132015998,0.18404808814023502,-9.365252221537572,-10,-1,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
9.51155341447965,-19.92785405788755,0.23513374332958875,9.651771879301613,-1.2157195024971745,0.8055115701199562,0.11648240885043082,1.4174835480319858,75.9554443632656,34.74092093841661,2.240681878135661
16.970211189303235,-2.697118132015998,0.12023236094495944,-10,-10,-0.2588887927461636,-0.848301750340696,1.3268855705187692,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.8966693440529088,1.3268855705187692,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.19581996077351238,-10,8.243943704806107,0.029816165949552165,0.8779630338271174,1.2920137606899131,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.6136381958833645,1.2899156055024728,-74.04563814057737,61.997946150508696,0
16.970211189303235,-4.818717598490004,0.05056814775873943,-4.339387592872467,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,61.997946150508696,7.913197491634725
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-4.339387592872467,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,61.997946150508696,0
14.485739139613798,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,26.3493752795097,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3362875645959111,-82.75180500877568,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-4.339387592872467,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
15.397884145278077,-2.697118132015998,0.18404808814023502,-9.365252221537572,-10,-1,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.05056814775873943,-5.125551114885045,-10,-0.2588887927461636,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,-0.8966693440529088,1.3268855705187692,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.10958462358914757,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8105775890831821,1.3085231946521774,26.3493752795097,85.57098500223809,0
14.295421442183738,-3.6112414045022874,0.07279791358292406,5.806408917609172,3.596760807514878,0.8293205507982719,-0.5060094099464456,1.253393049505351,51.01975354787004,22.100779706131036,6.455261372133939
16.970211189303235,-2.697118132015998,0.10958462358914757,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-82.75180500877568,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.3828928926788795,0.8779630338271174,1.3362875645959111,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
15.397884145278077,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-79.01458223995625,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.33174853773705615,-0.8966693440529088,1.3268855705187692,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,26.3493752795097,85.57098500223809,0
14.485739139613798,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.19581996077351238,-10,8.243943704806107,0.029816165949552165,0.8779630338271174,1.2779170978590733,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,61.997946150508696,0
14.485739139613798,-11.903102021544193,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,26.3493752795097,85.57098500223809,8.932821604233242
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.2899156055024728,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3362875645959111,-82.75180500877568,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8105775890831821,1.3085231946521774,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.6478134365889126,1.310479871670215,-78.64863008534147,85.57098500223809,0
14.485739139613798,-2.697118132015998,0.05056814775873943,-4.339387592872467,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,26.3493752795097,85.57098500223809,0
15.397884145278077,-2.697118132015998,0.18404808814023502,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-1,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.2899156055024728,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-1,0.8779630338271174,1.310479871670215,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.2717777878280305,-82.75180500877568,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.10958462358914757,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-4.946836917167854,0.12023236094495944,-3.801969884958991,-10,-0.3828928926788795,0.8779630338271174,1.3362875645959111,-74.04563814057737,61.997946150508696,10.593243777846894
16.970211189303235,-2.697118132015998,0.12023236094495944,-4.444746680716665,-10,-0.3828928926788795,0.8779630338271174,1.3362875645959111,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
15.397884145278077,-2.697118132015998,0.13619003243908248,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-79.01458223995625,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.10958462358914757,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-82.75180500877568,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,-0.8966693440529088,1.3362875645959111,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-3.801969884958991,-10,-0.3828928926788795,0.8779630338271174,1.3268855705187692,-84.16937267376072,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-4.339387592872467,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
14.485739139613798,-2.697118132015998,0.05056814775873943,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
14.485739139613798,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.2899156055024728,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.05056814775873943,-4.339387592872467,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,26.3493752795097,85.57098500223809,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.3362875645959111,-82.75180500877568,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.8105775890831821,1.2899156055024728,26.3493752795097,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
6.922154981163409,-6.736582332705181,0.004034134390938526,6.780542633939788,-2.7953535738272155,-0.9470384957698097,-0.1277965596026942,1.0969209402879057,60.16794873200533,76.54926913534898,4.898098020359208
16.970211189303235,-8.270925767679305,0.20368159599363816,-10,-10,-0.2588887927461636,0.8105775890831821,1.2899156055024728,26.3493752795097,85.57098500223809,7.94274206533492
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,26.3493752795097,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
14.485739139613798,-2.697118132015998,0.05056814775873943,-9.365252221537572,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.10958462358914757,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-3.7960192309170964,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.2899156055024728,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.8105775890831821,1.2360694516563189,26.3493752795097,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-4.444746680716665,-10,-0.3828928926788795,0.8779630338271174,1.3362875645959111,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.2899156055024728,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.05056814775873943,-4.339387592872467,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,73.9374239823049,0
14.485739139613798,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.2360694516563189,-74.04563814057737,61.997946150508696,0
14.485739139613798,-2.697118132015998,0.05056814775873943,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.10958462358914757,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.1707145630266052,-10,-10,-0.33174853773705615,0.8779630338271174,1.2899156055024728,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.6581828140468975,1.3085231946521774,-74.04563814057737,61.997946150508696,0
15.397884145278077,-2.697118132015998,0.13619003243908248,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-79.01458223995625,73.9374239823049,0
14.485739139613798,-2.697118132015998,0.05056814775873943,-9.365252221537572,-10,-1,0.8779630338271174,1.310479871670215,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-3.801969884958991,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
0.2917517646521972,-11.234905444374398,0.1360021255390069,8.761042966569118,-7.56042640209998,-0.4202880778717837,-0.09568472117716209,1.230194111195408,-12.494107400670629,12.171929676929283,7.422083921791371
14.485739139613798,-2.697118132015998,0.05056814775873943,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.6581828140468975,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,26.3493752795097,85.57098500223809,0
14.485739139613798,-2.697118132015998,0.05056814775873943,-9.365252221537572,-10,-1,0.8779630338271174,1.310479871670215,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12023236094495944,-4.444746680716665,-10,-0.33174853773705615,0.8779630338271174,1.3362875645959111,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.3828928926788795,0.8779630338271174,1.2899156055024728,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.6581828140468975,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.6581828140468975,1.3085231946521774,-74.04563814057737,61.997946150508696,0
14.485739139613798,-2.697118132015998,0.05056814775873943,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.2979968788627039,26.3493752795097,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.5957548178694334,1.2360694516563189,-12.31872353896506,85.57098500223809,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.8105775890831821,1.2360694516563189,26.3493752795097,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.3125944855496008,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.05056814775873943,-4.339387592872467,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.1707145630266052,-10,-10,-0.33174853773705615,0.8779630338271174,1.2899156055024728,26.3493752795097,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,26.3493752795097,61.997946150508696,0
12.767156969903809,-2.697118132015998,0.05056814775873943,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,85.57098500223809,0
14.760608229643218,0.2671721148345405,0.14989879957689906,2.4296942212612223,-4.860872728559684,0.7147498146611371,-0.32589331106382735,1.0121760353655946,-59.257493220325415,4.69459637188292,0
18.169456231847512,4.67639372078818,0.09225720020656376,1.2611938459312135,-0.12675145602100635,-0.5064676895185565,0.048849900589210904,1.0419495587351006,33.528980855893835,27.554818205177234,6.440675703769771
16.970211189303235,-2.697118132015998,0.19158969756558497,-4.339387592872467,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.05056814775873943,-10,-10,-0.3125944855496008,0.8779630338271174,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
14.760608229643218,0.2671721148345405,0.14989879957689906,2.4296942212612223,-4.860872728559684,0.7147498146611371,-0.32589331106382735,1.0121760353655946,-63.035037816338004,4.69459637188292,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.8105775890831821,1.2360694516563189,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,-74.04563814057737,85.57098500223809,0
14.485739139613798,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.6581828140468975,1.3085231946521774,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.05056814775873943,-9.365252221537572,-10,-0.33174853773705615,0.8779630338271174,1.2979968788627039,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.5957548178694334,1.2360694516563189,-12.31872353896506,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.3828928926788795,0.8779630338271174,1.2899156055024728,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.2899156055024728,-74.04563814057737,85.57098500223809,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.5957548178694334,1.2360694516563189,-12.31872353896506,73.9374239823049,0
12.767156969903809,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.6581828140468975,1.3085231946521774,26.3493752795097,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.05056814775873943,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.05056814775873943,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
12.767156969903809,-2.697118132015998,0.19158969756558497,-10,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,-74.04563814057737,85.57098500223809,0
16.970211189303235,-3.8753213720749073,0.19738568833361717,-10,-10,-0.2588887927461636,0.8105775890831821,1.2360694516563189,26.3493752795097,85.57098500223809,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.8105775890831821,1.2360694516563189,26.3493752795097,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.3828928926788795,0.8779630338271174,1.2899156055024728,-74.04563814057737,85.57098500223809,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.7591901276237782,1.2360694516563189,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.05056814775873943,-10,-10,-0.33174853773705615,0.8779630338271174,1.3085231946521774,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.12992474381430028,-10,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,-74.04563814057737,73.9374239823049,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.5957548178694334,1.2360694516563189,-12.31872353896506,73.9374239823049,0
12.767156969903809,-2.697118132015998,0.20368159599363816,-9.365252221537572,-10,-0.33174853773705615,0.6581828140468975,1.3085231946521774,26.3493752795097,85.57098500223809,0
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.8105775890831821,1.2360694516563189,26.3493752795097,85.57098500223809,0
16.970211189303235,-3.8753213720749073,0.19738568833361717,-10,-10,-0.2588887927461636,0.8105775890831821,1.2360694516563189,26.3493752795097,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.05056814775873943,-10,-4.860872728559684,-0.33174853773705615,0.8779630338271174,1.288379309760091,26.3493752795097,61.997946150508696,0
14.760608229643218,0.2671721148345405,0.14989879957689906,2.4296942212612223,-10,0.7147498146611371,-0.32589331106382735,1.0121760353655946,-63.035037816338004,4.69459637188292,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-4.339387592872467,-10,-0.3828928926788795,0.8779630338271174,1.2903359867781288,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.33174853773705615,0.8779630338271174,1.2899156055024728,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-4.339387592872467,-10,-0.33174853773705615,0.8779630338271174,1.2899156055024728,-74.04563814057737,73.9374239823049,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,-74.04563814057737,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-4.339387592872467,-10,-0.33174853773705615,0.8779630338271174,1.310479871670215,-74.04563814057737,71.00099761319612,0
8.748217355798612,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.5957548178694334,1.2360694516563189,-12.31872353896506,73.9374239823049,8.74702595762708
16.970211189303235,-3.8753213720749073,0.20368159599363816,-10,-10,-0.2588887927461636,0.5957548178694334,1.2360694516563189,-12.31872353896506,85.57098500223809,0
16.970211189303235,-2.697118132015998,0.19158969756558497,-10,-10,-0.3828928926788795,0.8779630338271174,1.2899156055024728,-74.04563814057737,61.997946150508696,0
16.970211189303235,-2.697118132015998,0.20368159599363816,-10,-10,-0.2588887927461636,0.8779630338271174,1.310479871670215,-74.04563814057737,61.997946150508696,0
