npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.202672767224307,7.206986768355726,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,17.337290519896197,0
11.296086729430591,8.941329768282586,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,-0.6159192100333906,1.2634849115307456,29.99860366622879,72.39077463916264,4.214350129566367
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-1.5434029289522133,0.9592122170154167,0.667951983930676,1.0712117450716439,25.29999983699902,17.337290519896197,0
14.202672767224307,1.7341225610753774,0.29561217156015723,6.294590839041277,-1.5434029289522133,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050353,0
-2.024915810816239,-3.6136315126209198,0.05437594354769315,-4.200843365780706,-9.094237081725554,-0.22676055096382464,0.99228811046922,1.206229415984769,-69.23066079621972,63.07991888902169,7.4720103772000215
14.202672767224307,7.206986768355726,0.21782514613590712,-3.508197953027836,9.858641347316272,-0.8894233137614969,0.795354042966782,1.2306404307250025,-90,41.119043071974836,0
14.202672767224307,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,17.337290519896197,0
14.751598203948596,16.132366524820014,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.795354042966782,1.0099197100042818,62.92504009599452,93.87833224881683,0
2.6380780714219334,-3.9177587884631926,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,-0.6159192100333906,1.2634849115307456,29.99860366622879,72.39077463916264,6.057940592338119
14.202672767224307,1.7341225610753774,0.29561217156015723,6.294590839041277,9.858641347316272,-0.8894233137614969,0.795354042966782,0.94,29.99860366622879,41.119043071974836,0
14.202672767224307,8.941329768282586,0.29561217156015723,6.294590839041277,-1.5434029289522133,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.202672767224307,8.941329768282586,0.2306771066250923,-3.508197953027836,9.858641347316272,-0.8894233137614969,0.795354042966782,1.2306404307250025,29.99860366622879,41.119043071974836,0
14.751598203948596,16.132366524820014,0.21782514613590712,6.294590839041277,-5.361206771679448,0.36199685515358015,0.795354042966782,0.94,62.92504009599452,93.87833224881683,0
14.202672767224307,16.132366524820014,0.21782514613590712,-3.508197953027836,-6.691408076957361,0.9592122170154167,0.795354042966782,1.1397313398159117,-90,41.119043071974836,0
14.202672767224307,3.169323996276816,0.20319920263351543,-8.056178145172506,9.858641347316272,-0.8894233137614969,0.667951983930676,1.0712117450716439,25.29999983699902,17.337290519896197,0
11.296086729430591,-3.9177587884631926,0.21782514613590712,-3.508197953027836,-5.361206771679448,-0.8894233137614969,0.795354042966782,0.9401335493870888,29.99860366622879,72.39077463916264,0
14.202672767224307,1.7341225610753774,0.29561217156015723,6.294590839041277,-1.5434029289522133,0.36199685515358015,-0.6159192100333906,1.2634849115307456,38.974496197667946,90.55010802050353,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-6.691408076957361,0.9592122170154167,0.667951983930676,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,9.858641347316272,-0.8894233137614969,-0.6159192100333906,1.0712117450716439,25.29999983699902,17.337290519896197,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,9.858641347316272,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050353,4.037682281987652
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,9.858641347316272,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,9.858641347316272,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,4.036645791106423
14.202672767224307,3.7465245734773944,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,0.667951983930676,1.0712117450716439,25.29999983699902,17.337290519896197,0
9.007867572419109,16.132366524820014,0.21782514613590712,-10,9.858641347316272,-0.8894233137614969,0.795354042966782,1.2306404307250025,29.99860366622879,41.119043071974836,6.980260010210408
14.751598203948596,16.132366524820014,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,-0.6159192100333906,0.94,-90,41.119043071974836,0
14.751598203948596,16.132366524820014,0.29561217156015723,6.294590839041277,9.858641347316272,-0.8894233137614969,0.795354042966782,0.94,62.92504009599452,93.87833224881683,0
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,-5.361206771679448,0.36199685515358015,0.795354042966782,0.94,29.99860366622879,41.119043071974836,0
14.751598203948596,16.132366524820014,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.8894233137614969,-0.6159192100333906,0.94,-90,17.337290519896197,0
14.202672767224307,8.941329768282586,0.21782514613590712,6.294590839041277,-1.5434029289522133,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.795354042966782,0.94,-90,41.119043071974836,4.087251695962884
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,9.858641347316272,-1,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,4.037417974681678
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,9.858641347316272,-1,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.202672767224307,7.206986768355726,0.21782514613590712,-3.508197953027836,9.858641347316272,-0.8894233137614969,0.795354042966782,1.2306404307250025,25.29999983699902,17.337290519896197,0
14.202672767224307,8.941329768282586,0.20319920263351543,-10,9.858641347316272,0.9592122170154167,0.667951983930676,1.0712117450716439,-90,41.119043071974836,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,9.858641347316272,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.202672767224307,8.941329768282586,0.2306771066250923,-3.508197953027836,9.858641347316272,-0.8894233137614969,0.795354042966782,1.2306404307250025,29.99860366622879,41.119043071974836,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,0.667951983930676,1.0712117450716439,25.29999983699902,17.337290519896197,0
14.202672767224307,3.7465245734773944,0.20319920263351543,-10,9.858641347316272,0.9592122170154167,0.667951983930676,1.0712117450716439,25.29999983699902,17.337290519896197,0
14.202672767224307,1.7341225610753774,0.29561217156015723,-1.3682444100008677,-6.691408076957361,0.9592122170154167,0.795354042966782,1.1397313398159117,-90,41.119043071974836,0
14.202672767224307,16.132366524820014,0.21782514613590712,-3.508197953027836,-1.5434029289522133,0.36199685515358015,-0.6159192100333906,1.2634849115307456,38.974496197667946,90.55010802050353,4.036714410923312
14.751598203948596,16.132366524820014,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.795354042966782,1.0099197100042818,62.92504009599452,93.87833224881683,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-6.691408076957361,0.9592122170154167,0.667951983930676,0.9401335493870888,38.974496197667946,90.55010802050353,4.036651800340626
14.202672767224307,8.941329768282586,0.21782514613590712,-3.508197953027836,9.858641347316272,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,0
11.296086729430591,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.8894233137614969,0.795354042966782,0.9401335493870888,29.99860366622879,72.39077463916264,0
-0.22956779675644157,-8.342279189858314,0.033420383493633195,-9.113659882852978,-5.553154969447713,-0.5145997398032278,-0.3425659629566824,1.37432306814783,-0.9643132622240387,71.99480136793433,8.003389202181937
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,-10,-0.8894233137614969,0.795354042966782,0.94,29.99860366622879,17.337290519896197,0
11.296086729430591,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-1.5434029289522133,-0.8894233137614969,0.795354042966782,0.9401335493870888,-90,17.337290519896197,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.8894233137614969,-0.6159192100333906,0.94,29.99860366622879,72.39077463916264,0
14.202672767224307,16.132366524820014,0.29561217156015723,-8.056178145172506,-1.5434029289522133,-0.8894233137614969,0.667951983930676,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,8.941329768282586,0.20319920263351543,-3.508197953027836,-5.361206771679448,0.36199685515358015,-0.6159192100333906,0.94,25.29999983699902,17.337290519896197,4.078299057914479
14.202672767224307,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,17.337290519896197,0
14.202672767224307,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,17.337290519896197,0
11.296086729430591,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.8894233137614969,0.795354042966782,0.9401335493870888,25.29999983699902,17.337290519896197,0
14.202672767224307,4.382925209878028,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,0.667951983930676,1.0712117450716439,29.99860366622879,72.39077463916264,4.0362740948967994
14.202672767224307,16.132366524820014,0.20319920263351543,-8.056178145172506,9.858641347316272,0.36199685515358015,0.667951983930676,1.0712117450716439,38.974496197667946,90.55010802050353,0
14.202672767224307,8.941329768282586,0.29561217156015723,-3.508197953027836,-5.361206771679448,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,25.29999983699902,17.337290519896197,0
11.296086729430591,8.941329768282586,0.2306771066250923,-3.508197953027836,9.858641347316272,-0.8894233137614969,0.795354042966782,0.9401335493870888,29.99860366622879,72.39077463916264,0
14.202672767224307,-3.9177587884631926,0.20319920263351543,-8.056178145172506,-5.361206771679448,-0.8894233137614969,0.795354042966782,1.2306404307250025,29.99860366622879,41.119043071974836,0
14.751598203948596,16.132366524820014,0.20319920263351543,-10,9.858641347316272,-0.8894233137614969,0.795354042966782,0.94,62.92504009599452,93.87833224881683,0
14.202672767224307,8.941329768282586,0.29561217156015723,6.294590839041277,9.858641347316272,0.9592122170154167,0.667951983930676,1.0712117450716439,-90,41.119043071974836,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,5.75607724475217,-1,0.667951983930676,1.0712117450716439,25.29999983699902,17.337290519896197,4.077161866503647
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.202672767224307,8.941329768282586,0.20319920263351543,-10,9.858641347316272,-0.8894233137614969,0.667951983930676,1.0712117450716439,-90,17.337290519896197,0
14.202672767224307,7.206986768355726,0.21782514613590712,-3.508197953027836,9.858641347316272,0.9592122170154167,0.795354042966782,1.2306404307250025,25.29999983699902,41.119043071974836,0
18.267671028250106,12.821794024654153,0.014649685324413363,3.67860477113879,-8.215082501406638,0.10858387381227064,0.2967148480853572,1.0246839742013711,35.41503319228397,19.153949961197824,4.622047559165123
14.751598203948596,16.132366524820014,0.19004736835812935,6.294590839041277,9.858641347316272,-0.8894233137614969,0.795354042966782,0.94,62.92504009599452,93.87833224881683,4.708621918549537
14.751598203948596,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,0.36199685515358015,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.751598203948596,16.132366524820014,0.21782514613590712,-3.508197953027836,-5.361206771679448,0.36199685515358015,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,0.667951983930676,1.0712117450716439,25.29999983699902,41.119043071974836,0
14.202672767224307,8.941329768282586,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,0.667951983930676,1.0712117450716439,-90,17.337290519896197,4.164682097371004
14.202672767224307,8.941329768282586,0.20319920263351543,-10,9.858641347316272,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050353,4.037411523190759
14.202672767224307,8.941329768282586,0.20319920263351543,-10,9.858641347316272,-0.8894233137614969,0.667951983930676,1.0712117450716439,-90,41.119043071974836,0
14.202672767224307,7.206986768355726,0.21782514613590712,-3.508197953027836,9.858641347316272,0.9592122170154167,0.795354042966782,1.2306404307250025,25.29999983699902,17.337290519896197,0
14.202672767224307,3.650324477277298,0.20319920263351543,-8.056178145172506,-10,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,38.974496197667946,41.119043071974836,0
14.202672767224307,1.7341225610753774,0.21782514613590712,6.294590839041277,-5.361206771679448,0.36199685515358015,0.795354042966782,0.94,29.99860366622879,90.55010802050353,0
14.202672767224307,8.941329768282586,0.20319920263351543,-10,9.858641347316272,0.36199685515358015,0.667951983930676,1.0712117450716439,-90,17.337290519896197,4.089023924045109
14.202672767224307,16.132366524820014,0.29561217156015723,-3.508197953027836,-5.361206771679448,-0.8894233137614969,0.667951983930676,1.0712117450716439,25.29999983699902,17.337290519896197,4.077345243926113
14.202672767224307,1.7341225610753774,0.21782514613590712,-3.508197953027836,9.858641347316272,-0.8894233137614969,0.795354042966782,0.9401335493870888,29.99860366622879,72.39077463916264,0
