id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_12_cell_0,0.0877332510992651,0.2661737224947978,0.2348627113257978,0.5824095754890025,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.2947722562663708,0.2727483654184073,0.8449406639623936,False,False,False,False,False,False,False,False,False,False,0.8504149030656902,0.0515693524811192,0.4244473262662737,0.8909165110617856,0.4281248661896775,0.6757959429760761,0.0003422318549209,0.0577154859689833,0.3348055023118971,0.0492093771808587,False,False,False,False,False,False,False,False,False,False,0.0877332510992651,0.2661737224947978,0.2348627113257978,0.5824095754890025,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.2947722562663708,0.2727483654184073,0.8449406639623936
generation_10_individual_13_cell_0,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7525837547326697,0.977421644153255,0.2090490210653222,0.8976576209717791,0.1949327087362723,0.4705556670294285,False,False,False,False,True,True,True,True,True,True,0.171758403329596,0.0374264694283132,0.426067851896278,0.8300503725482852,0.9191613406780028,0.6316054944273207,0.658987713330492,0.8811980985419717,0.9831738450597352,0.1893744232402575,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7525837547326697,0.977421644153255,0.2090490210653222,0.8976576209717791,0.1949327087362723,0.4705556670294285
generation_10_individual_14_cell_0,0.5947564405399923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,False,False,False,False,False,False,False,0.6164172812968387,0.4969831227109288,0.6976149254634993,0.7295105420409697,0.9403750962630976,0.524152261100558,0.2274340650635252,0.0028758049896334,0.2968921472647449,0.4346004906975302,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_10_individual_15_cell_0,0.5947564405399923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,False,False,False,False,False,False,True,True,0.5880987748990171,0.1313498635394676,0.2144839881321275,0.327449586567601,0.5863815914934563,0.3835503942529996,0.5771349552019388,0.8816209125092318,0.4494018471470695,0.6261767224105852,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_10_individual_16_cell_0,0.1234343650690923,0.8244473108459458,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0,0.2947722562663708,0.2727483654184073,0.8449406639623936,False,False,True,True,True,True,True,True,False,False,0.1286954345255274,0.8130559459614453,0.4755381099553013,0.9360830631931252,0.4489094140521561,0.4804397792468857,0.7429500960702451,0.5489205424138007,0.76428161518149,0.3918518594486861,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.8244473108459458,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0,0.2947722562663708,0.2727483654184073,0.8449406639623936
generation_10_individual_17_cell_0,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.7997458031422338,0.7874346642590646,0.4380593295022,0.762394253691715,0.2947722562663708,0.3701175176814258,0.8449406639623936,False,False,True,True,True,False,False,False,False,False,0.5604803227249835,0.2676251692422107,0.7505702015626059,0.0486435133874679,0.7618801755776439,0.5247148631181281,0.1439368320846782,0.5265217853378107,0.78131212365731,0.4688558100672023,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.7997458031422338,0.7874346642590646,0.4380593295022,0.762394253691715,0.2947722562663708,0.3701175176814258,0.8449406639623936
generation_10_individual_18_cell_0,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.0947722562663708,0.2727483654184073,0.8449406639623936,False,False,True,True,True,True,True,True,False,False,0.4711429365443974,0.8971847741802892,0.6372198368131922,0.0382997344122199,0.957149997920855,0.4576230575815018,0.9486589353547626,0.0857645258963931,0.5671282071591925,0.7197702807930179,False,False,False,True,False,False,False,True,False,False,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.0947722562663708,0.2727483654184073,0.8449406639623936
generation_10_individual_19_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.0182595021558601,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,True,True,True,False,True,True,True,0.7711951095537276,0.3367629521212222,0.1586506925413133,0.1749171434343458,0.8069165999753184,0.8158632471566938,0.0964048204991082,0.8730571077899668,0.5586770352441495,0.5490580618393689,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.0182595021558601,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_11_individual_0_cell_0,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.2947722562663708,0.2727483654184073,0.8449406639623936,False,True,True,True,True,True,False,False,False,False,0.7327683949329427,0.3099799891965538,0.5429748908694083,0.915270690504734,0.6635703956220401,0.209771067792208,0.1890642807239951,0.0252678881129791,0.7124245519687521,0.4941523157885891,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.2947722562663708,0.2727483654184073,0.8449406639623936
generation_11_individual_1_cell_0,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.0947722562663708,0.2727483654184073,0.8449406639623936,False,False,True,True,True,False,False,False,False,False,0.2775463477567187,0.2820096057717581,0.9980064713817104,0.8835106358818641,0.7612934603119278,0.5561566186129475,0.3576488135052978,0.4595710833913246,0.027725196146415,0.5277422340112615,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.0947722562663708,0.2727483654184073,0.8449406639623936
generation_11_individual_2_cell_0,0.5947564405399923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,False,True,True,True,False,False,False,False,False,0.9610854879603964,0.8019050941841893,0.9059713939199692,0.0304459207108791,0.4282337866827435,0.0586867797498478,0.499517925745778,0.9597007634166492,0.4223624150961121,0.4852269648260698,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.4493512918108747,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.4380593295022,0.762394253691715,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_11_individual_3_cell_0,0.1234343650690923,0.6207189294509133,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.2206196122214689,0.3701175176814258,0.8449406639623936,True,True,True,False,False,True,True,True,True,True,0.7273370191945068,0.2575503372455915,0.5302402104882754,0.214937225786735,0.7762890818895558,0.6532554083314012,0.7686756955344717,0.2756419011737083,0.8297480922968086,0.14290168589658,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.6207189294509133,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_11_individual_4_cell_0,0.4383164382265573,0.1688992691371599,0.9779579181147278,0.5402497977499616,0.1069098354253361,0.162351364549187,0.7377054177284924,0.3671851981700003,0.7945540283037541,0.5723819150085495,True,True,True,True,True,True,True,True,True,True,0.7808002343976037,0.827094416099839,0.7429419077332309,0.0770793515081271,0.0986196034775375,0.8650383053852163,0.7035036751379455,0.1862045286173995,0.5228320743578021,0.7334823065558527,False,False,False,True,False,False,False,False,False,False,0.4383164382265573,0.1688992691371599,0.9779579181147278,0.5402497977499616,0.1069098354253361,0.162351364549187,0.7377054177284924,0.3671851981700003,0.7945540283037541,0.5723819150085495
generation_11_individual_5_cell_0,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.0182595021558601,0.2044381065636978,0.5907038850503004,0.5562703907306762,True,True,True,True,False,False,False,False,False,False,0.4672248961142282,0.0798234074050393,0.5333026493600173,0.3287431168089945,0.3583941541671078,0.332172697180554,0.8361319368956404,0.2248736081815179,0.309281346226136,0.9783383275593576,False,True,False,False,False,False,False,False,False,False,0.5947564405399923,0.0,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.0182595021558601,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_11_individual_6_cell_0,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.7997458031422338,0.7874346642590646,0.4380593295022,0.762394253691715,0.2947722562663708,0.2727483654184073,0.8449406639623936,False,False,True,True,True,True,True,False,False,False,0.5152051819374768,0.4994722766463461,0.7785604567516737,0.7368252331416614,0.6682845826584395,0.5748810192884136,0.5234872631661427,0.737967836993406,0.223134491031707,0.2475714166898982,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.7997458031422338,0.7874346642590646,0.4380593295022,0.762394253691715,0.2947722562663708,0.2727483654184073,0.8449406639623936
generation_11_individual_7_cell_0,0.1234343650690923,0.8244473108459458,0.5026483725696821,0.0,0.7874346642590646,0.4920639626175683,0.0,0.2947722562663708,0.3701175176814258,0.4839298336374839,False,False,False,False,False,False,False,True,True,True,0.4610753308856594,0.4421894325982316,0.6409711490197468,0.2451249133824595,0.1218696099217961,0.3632327035274402,0.6865287144884687,0.8881998952301559,0.9756944678472518,0.0163281818650103,False,False,False,False,False,False,False,False,False,True,0.1234343650690923,0.8244473108459458,0.5026483725696821,0.0,0.7874346642590646,0.4920639626175683,0.0,0.2947722562663708,0.3701175176814258,0.4839298336374839
generation_11_individual_8_cell_0,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.2947722562663708,0.2727483654184073,0.8449406639623936,False,True,True,True,False,False,False,False,False,False,0.4460607715871226,0.3078387006489053,0.4468204308791045,0.3997023352794604,0.9445816316059448,0.3586335845625557,0.5897878710345729,0.6546444752593623,0.7090719061386036,0.2359047396375106,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.2947722562663708,0.2727483654184073,0.8449406639623936
generation_11_individual_9_cell_0,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7874346642590646,0.0,0.0182595021558601,0.2947722562663708,0.2727483654184073,0.8449406639623936,False,True,True,True,False,True,True,True,False,False,0.289017490943764,0.845805623219517,0.3477122970667006,0.1044876384834284,0.7609296646057006,0.0882226927376211,0.6317279104295099,0.3371180458921394,0.2143331712630372,0.128603786128908,False,False,False,False,False,True,False,False,False,False,0.1234343650690923,0.7190473463634011,0.5026483725696821,0.0,0.7874346642590646,0.0,0.0182595021558601,0.2947722562663708,0.2727483654184073,0.8449406639623936
generation_11_individual_10_cell_0,0.1234343650690923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.0182595021558601,0.2206196122214689,0.3701175176814258,0.8449406639623936,False,False,False,True,True,True,False,False,False,False,0.820986755319953,0.7909762436379231,0.0591514863975757,0.386927902456328,0.1303408323228417,0.7118752825972345,0.8559153254080653,0.4952449463142517,0.1409878779704082,0.7760518246846894,False,False,False,False,False,False,False,False,False,False,0.1234343650690923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.6477841384428171,0.0319118628524413,0.0182595021558601,0.2206196122214689,0.3701175176814258,0.8449406639623936
generation_11_individual_11_cell_0,0.5947564405399923,0.6207189294509133,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.2044381065636978,0.5907038850503004,0.5562703907306762,False,True,True,True,True,True,True,False,False,False,0.0965781277295548,0.4604864086845746,0.3044981325901227,0.7687639442734129,0.2860246685461215,0.1611156357174352,0.9256105321283749,0.8808931831818164,0.4755511337570388,0.0379356210301695,False,False,False,False,False,False,False,False,False,False,0.5947564405399923,0.6207189294509133,0.5026483725696821,0.0,0.7874346642590646,0.0319118628524413,0.0182595021558601,0.2044381065636978,0.5907038850503004,0.5562703907306762
generation_11_individual_12_cell_0,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.4071102515595439,0.0319118628524413,0.0182595021558601,0.2947722562663708,0.5907038850503004,0.5562703907306762,True,True,True,True,True,True,False,False,False,False,0.8898979829305116,0.7220492837156242,0.9868294318904944,0.424510798759151,0.0982838033769322,0.7271364408795542,0.4396202311266143,0.5471042143739974,0.1591911761231047,0.5666640750794115,False,False,False,False,True,False,False,False,False,False,0.5947564405399923,0.289734372417419,0.9973393713674013,0.0920766889181877,0.4071102515595439,0.0319118628524413,0.0182595021558601,0.2947722562663708,0.5907038850503004,0.5562703907306762
generation_11_individual_13_cell_0,0.1234343650690923,0.8244473108459458,0.5026483725696821,0.7997458031422338,0.7874346642590646,0.357834700541109,0.762394253691715,0.2044381065636978,0.2727483654184073,0.8449406639623936,False,False,False,False,True,True,True,False,True,True,0.1395986950526864,0.5020723028781865,0.7099355967217094,0.3290441320901199,0.9470806846411368,0.0212765632806498,0.894709880967203,0.5667220696748506,0.6024549857908986,0.6931724992747982,False,False,False,False,False,True,False,False,False,False,0.1234343650690923,0.8244473108459458,0.5026483725696821,0.7997458031422338,0.7874346642590646,0.357834700541109,0.762394253691715,0.2044381065636978,0.2727483654184073,0.8449406639623936
generation_11_individual_14_cell_0,0.1234343650690923,0.6200565209093087,0.1986454338621947,0.7412695043514645,0.4310148200850839,0.1407057138038603,0.9464765441539768,0.5842060323570258,0.2446087455546869,0.7951581196474609,False,True,True,True,False,False,False,False,False,False,0.9393223261110194,0.5107909750053627,0.5947962763274898,0.0908224758350189,0.4125677419916462,0.6213340099795658,0.0063463587994464,0.3190340622837263,0.9005695438586532,0.742794580293499,False,False,False,True,False,False,False,False,False,False,0.1234343650690923,0.6200565209093087,0.1986454338621947,0.7412695043514645,0.4310148200850839,0.1407057138038603,0.9464765441539768,0.5842060323570258,0.2446087455546869,0.7951581196474609
