id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8112917738040515,0.3118091186078281,0.0584370331587469,0.5553195100813803,0.2698727781261716,0.4926802326275484,0.9824463364915332,0.2124878992896908,0.3398448131543055,0.2274303350561394,True,True,False,False,False,False,False,False,False,False,0.95568336133022,0.5382888167255113,0.238656790865374,0.1777238858692714,0.9566400377684708,0.4842969680407119,0.0278566302421782,0.640299168133805,0.663317855352171,0.6179471510780996,False,False,False,False,False,False,False,False,False,False,0.8112917738040515,0.3118091186078281,0.0584370331587469,0.5553195100813803,0.2698727781261716,0.4926802326275484,0.9824463364915332,0.2124878992896908,0.3398448131543055,0.2274303350561394
generation_2_individual_2_cell_0,0.2663883555873415,0.3118091186078281,0.0584370331587469,0.5553195100813803,0.0460694394100823,0.8030305525799263,0.2488872526715314,0.0571105429938328,0.8021725635627265,0.5066566185829978,False,False,False,False,False,False,False,False,False,False,0.4874679015206766,0.7581222077425891,0.7080604325070048,0.4060459626886308,0.5089669082407635,0.2510581103476059,0.4074292586549005,0.6515567633756087,0.4879094718865343,0.267016973306722,False,False,False,False,False,False,False,False,False,False,0.2663883555873415,0.3118091186078281,0.0584370331587469,0.5553195100813803,0.0460694394100823,0.8030305525799263,0.2488872526715314,0.0571105429938328,0.8021725635627265,0.5066566185829978
generation_2_individual_3_cell_0,0.8112917738040515,0.6592295816613906,0.2790561754298857,0.5352695109526509,0.2698727781261716,0.4926802326275484,0.9824463364915332,0.2124878992896908,0.3398448131543055,0.8279520712284664,False,True,True,True,False,False,False,False,False,False,0.8956553559327045,0.4660879827438235,0.7720209091945612,0.5503948267932852,0.5490406960336037,0.329436425467649,0.9624630813350604,0.6645025172457723,0.5982234623959033,0.8287543024560007,False,False,False,False,False,False,False,False,False,False,0.8112917738040515,0.6592295816613906,0.2790561754298857,0.5352695109526509,0.2698727781261716,0.4926802326275484,0.9824463364915332,0.2124878992896908,0.3398448131543055,0.8279520712284664
generation_2_individual_4_cell_0,0.6699384787509703,0.324974298600961,0.0531300474603655,0.4136424618172102,0.7686414399401966,0.3590069242072693,0.8501122172502867,0.505456217692641,0.7809655033276698,0.3118894073766445,False,False,False,False,False,True,True,True,False,False,0.2338144540324191,0.5788614378509889,0.0717797423392068,0.8754259438911257,0.8559517279787999,0.6441930299270305,0.9865115616097396,0.9623898230475184,0.0249400228749347,0.3882546757640888,False,False,False,False,False,False,False,False,False,False,0.6699384787509703,0.324974298600961,0.0531300474603655,0.4136424618172102,0.7686414399401966,0.3590069242072693,0.8501122172502867,0.505456217692641,0.7809655033276698,0.3118894073766445
generation_2_individual_5_cell_0,0.6699384787509703,0.5898014792160207,0.0584370331587469,0.9041817565031632,0.4564576575360859,0.2900584012290557,0.9824463364915332,0.2124878992896908,0.3201360102401122,0.3899756796169349,False,True,True,True,False,False,True,True,True,True,0.0039506837186757,0.4689727580888055,0.3790770010076704,0.3907853834388277,0.866551802514055,0.2207949122652076,0.8907797974468036,0.1771620351933867,0.0334954604699526,0.3630630543139501,False,False,False,False,False,False,False,False,True,False,0.6699384787509703,0.5898014792160207,0.0584370331587469,0.9041817565031632,0.4564576575360859,0.2900584012290557,0.9824463364915332,0.2124878992896908,0.3201360102401122,0.3899756796169349
generation_2_individual_6_cell_0,0.6699384787509703,0.5898014792160207,0.0,0.9041817565031632,0.8399826709391048,0.2900584012290557,0.9824463364915332,0.2124878992896908,0.7809655033276698,0.3899756796169349,True,True,True,False,False,True,True,True,True,True,0.7216991184466683,0.8621772842423592,0.0907175152946362,0.4514596619026665,0.8620565173169854,0.2278877900642946,0.5928792289779855,0.3157770195694594,0.3738019836376393,0.0994949139439007,False,False,True,False,False,False,False,False,False,False,0.6699384787509703,0.5898014792160207,0.0,0.9041817565031632,0.8399826709391048,0.2900584012290557,0.9824463364915332,0.2124878992896908,0.7809655033276698,0.3899756796169349
generation_2_individual_7_cell_0,0.9793023842213604,0.3214546323887586,0.9423108875654436,0.3687472216433092,0.7686414399401966,0.9709406958890584,0.0858790296209016,0.653064056631228,0.9003573120425835,0.3118894073766445,True,True,True,True,False,False,False,False,False,False,0.6926564039720857,0.495326104669698,0.4641911843527595,0.5323698286562035,0.1255673288620409,0.6342193984097493,0.8430630513105382,0.6686414487065396,0.0665067864336261,0.914659423772924,False,False,False,False,False,False,False,False,False,False,0.9793023842213604,0.3214546323887586,0.9423108875654436,0.3687472216433092,0.7686414399401966,0.9709406958890584,0.0858790296209016,0.653064056631228,0.9003573120425835,0.3118894073766445
generation_2_individual_8_cell_0,0.8112917738040515,0.3118091186078281,0.0584370331587469,0.0,0.3654156334885837,0.153270106415485,0.9824463364915332,0.2124878992896908,0.0,0.8279520712284664,True,True,True,True,True,False,True,True,True,False,0.98806535597998,0.5173790440145394,0.2002975353392061,0.0100972033637807,0.0705960076588452,0.4175027455536729,0.6036281942647024,0.6899813608435043,0.0382531501896724,0.5048425345890354,False,False,False,True,True,False,False,False,True,False,0.8112917738040515,0.3118091186078281,0.0584370331587469,0.0,0.3654156334885837,0.153270106415485,0.9824463364915332,0.2124878992896908,0.0,0.8279520712284664
generation_2_individual_9_cell_0,0.91803031340027,0.362232398013917,0.681715812278362,0.8504316850518089,0.0625288068529599,0.4926802326275484,0.0,0.4709013184832166,0.1930081181243935,0.6806870792597116,False,True,True,True,False,False,False,False,True,True,0.7988370833317082,0.9759197472949348,0.3849202568231611,0.3148791461647566,0.1969032479779814,0.8823368432378914,0.4505871410062796,0.3788066324711212,0.3913451711316171,0.0401747970226142,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.362232398013917,0.681715812278362,0.8504316850518089,0.0625288068529599,0.4926802326275484,0.0,0.4709013184832166,0.1930081181243935,0.6806870792597116
generation_2_individual_10_cell_0,0.4441178634957764,0.2580280085862808,0.0043137353632717,0.5069340460875364,0.0625288068529599,0.153270106415485,0.0,0.1260101491832619,0.5641710625803495,0.3899756796169349,False,False,False,False,False,False,False,False,False,False,0.9932993498915624,0.050623736666747,0.4738628250131635,0.5601502829227761,0.2487235796901848,0.7718552298985983,0.0806618385877151,0.5683128896775504,0.6685328563797629,0.7910981550044286,False,False,False,False,False,False,False,False,False,False,0.4441178634957764,0.2580280085862808,0.0043137353632717,0.5069340460875364,0.0625288068529599,0.153270106415485,0.0,0.1260101491832619,0.5641710625803495,0.3899756796169349
generation_2_individual_11_cell_0,0.91803031340027,0.362232398013917,0.681715812278362,0.8504316850518089,0.4571991395780567,0.9499829043737228,0.4356370362411577,0.4709013184832166,0.1930081181243935,0.6806870792597116,False,False,False,False,True,True,True,False,False,False,0.0037516824794232,0.4388432080100539,0.1753987379899998,0.6704252968653636,0.2296120473915386,0.7504290784196069,0.227081475281233,0.2040041420670342,0.2659016158470114,0.5943718380131082,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.362232398013917,0.681715812278362,0.8504316850518089,0.4571991395780567,0.9499829043737228,0.4356370362411577,0.4709013184832166,0.1930081181243935,0.6806870792597116
generation_2_individual_12_cell_0,0.6699384787509703,0.324974298600961,0.0,0.4136424618172102,0.4564576575360859,0.3590069242072693,0.8501122172502867,0.505456217692641,0.7809655033276698,0.3118894073766445,False,True,True,True,True,True,False,False,False,False,0.5639945397481655,0.4357734954457422,0.0144910740095548,0.3054567204310073,0.9770292903285522,0.3248359955321985,0.9353838725768104,0.8375169309894889,0.9510856965917284,0.1238661062686241,False,False,True,False,False,False,False,False,False,False,0.6699384787509703,0.324974298600961,0.0,0.4136424618172102,0.4564576575360859,0.3590069242072693,0.8501122172502867,0.505456217692641,0.7809655033276698,0.3118894073766445
generation_2_individual_13_cell_0,0.6699384787509703,0.324974298600961,0.0531300474603655,0.4136424618172102,0.4564576575360859,0.3590069242072693,0.8501122172502867,0.505456217692641,0.7809655033276698,0.3118894073766445,False,False,True,True,True,False,False,False,False,False,0.4954728706606524,0.8730614869421073,0.1826804112019583,0.8259799636917237,0.4847329957600437,0.5860436565531263,0.4868262959271013,0.0978470169426684,0.2393298790291476,0.1781001192782937,False,False,False,False,False,False,False,False,False,False,0.6699384787509703,0.324974298600961,0.0531300474603655,0.4136424618172102,0.4564576575360859,0.3590069242072693,0.8501122172502867,0.505456217692641,0.7809655033276698,0.3118894073766445
generation_2_individual_14_cell_0,0.9793023842213604,0.3214546323887586,0.143943177249438,0.3687472216433092,0.8399826709391048,0.9709406958890584,0.0,0.653064056631228,0.4395278189550259,0.3118894073766445,True,True,False,True,True,True,True,True,True,True,0.5118965748546205,0.1955720579801737,0.9716978361211708,0.7472738531862613,0.2236948207314891,0.328174722409156,0.0138058734363512,0.6959349110600517,0.0250236751380561,0.9483170566521084,False,False,False,False,False,False,True,False,True,False,0.9793023842213604,0.3214546323887586,0.143943177249438,0.3687472216433092,0.8399826709391048,0.9709406958890584,0.0,0.653064056631228,0.4395278189550259,0.3118894073766445
generation_2_individual_15_cell_0,0.91803031340027,0.362232398013917,0.9423108875654436,0.8504316850518089,0.0625288068529599,0.153270106415485,0.6383546626527988,0.2117336602111028,0.866848233816275,0.2274303350561394,False,False,False,False,False,False,True,True,True,False,0.4681524382350438,0.1581538632928636,0.3373129639840821,0.3809122409260831,0.9981866260199403,0.2359816985820472,0.4650328470045941,0.7436893518064058,0.7543255819445729,0.7265946899213922,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.362232398013917,0.9423108875654436,0.8504316850518089,0.0625288068529599,0.153270106415485,0.6383546626527988,0.2117336602111028,0.866848233816275,0.2274303350561394
generation_2_individual_16_cell_0,0.2663883555873415,0.0,0.0584370331587469,0.9041817565031632,0.0460694394100823,0.8030305525799263,0.9824463364915332,0.2124878992896908,0.7809655033276698,0.5066566185829978,False,True,True,True,False,False,False,False,False,False,0.385915437529659,0.0109391076963252,0.9292795015229626,0.3255799563417721,0.2871544664676316,0.8878715374151063,0.5784619690399626,0.4561293113781834,0.167791310238268,0.1494572556433344,False,True,False,False,False,False,False,False,False,False,0.2663883555873415,0.0,0.0584370331587469,0.9041817565031632,0.0460694394100823,0.8030305525799263,0.9824463364915332,0.2124878992896908,0.7809655033276698,0.5066566185829978
generation_2_individual_17_cell_0,0.6699384787509703,0.6592295816613906,0.2790561754298857,0.5352695109526509,0.7686414399401966,0.2900584012290557,0.2488872526715314,0.0571105429938328,0.0,0.3899756796169349,False,False,False,False,False,False,True,True,True,False,0.6878620928754408,0.1389600124097261,0.9709409143598112,0.924840866009961,0.3797041685224898,0.8134799740165246,0.8759971900494825,0.6138667004203233,0.0185890434434563,0.9503083831379294,False,False,False,False,False,False,False,False,True,False,0.6699384787509703,0.6592295816613906,0.2790561754298857,0.5352695109526509,0.7686414399401966,0.2900584012290557,0.2488872526715314,0.0571105429938328,0.0,0.3899756796169349
generation_2_individual_18_cell_0,0.8112917738040515,0.3118091186078281,0.0584370331587469,0.5553195100813803,0.2698727781261716,0.4926802326275484,0.9824463364915332,0.2124878992896908,0.0,0.4136161830566259,False,False,False,True,True,True,True,True,True,False,0.3397010383164478,0.2194541663507899,0.7183544570785387,0.1968827142123419,0.6898433486640339,0.710198090044405,0.9707640366853264,0.3119727326134904,0.0441016524766936,0.1244208948578901,False,False,False,False,False,False,False,False,True,False,0.8112917738040515,0.3118091186078281,0.0584370331587469,0.5553195100813803,0.2698727781261716,0.4926802326275484,0.9824463364915332,0.2124878992896908,0.0,0.4136161830566259
generation_2_individual_19_cell_0,0.3262319218165233,0.5898014792160207,0.4405917598245549,0.9041817565031632,0.8399826709391048,0.9709406958890584,0.3451902807664302,0.5277892634720701,0.1834416506379106,0.8279520712284664,True,True,True,True,False,True,True,True,False,False,0.4862848907421152,0.5144915903548699,0.9305441586670792,0.5419570076357039,0.9565191677619964,0.4313217465354836,0.626144343655327,0.6934490453407142,0.8643519489517991,0.7746400999835432,False,False,False,False,False,False,False,False,False,False,0.3262319218165233,0.5898014792160207,0.4405917598245549,0.9041817565031632,0.8399826709391048,0.9709406958890584,0.3451902807664302,0.5277892634720701,0.1834416506379106,0.8279520712284664
generation_3_individual_0_cell_0,0.8112917738040515,0.3118091186078281,0.0584370331587469,0.5553195100813803,0.2717323673179203,0.4926802326275484,0.0,0.2124878992896908,0.866848233816275,0.8279520712284664,True,True,True,True,True,False,True,True,True,False,0.7903353735472439,0.3502928619672129,0.758651406756261,0.3132677891791684,0.7241253627985543,0.7649932321917288,0.245478077205406,0.1846451095225385,0.7100068408096462,0.971126637165396,False,False,False,False,False,False,False,False,False,False,0.8112917738040515,0.3118091186078281,0.0584370331587469,0.5553195100813803,0.2717323673179203,0.4926802326275484,0.0,0.2124878992896908,0.866848233816275,0.8279520712284664
generation_3_individual_1_cell_0,0.91803031340027,0.362232398013917,0.681715812278362,0.8504316850518089,0.0625288068529599,0.153270106415485,0.3834061058884237,0.4709013184832166,0.1930081181243935,0.6806870792597116,True,True,True,True,True,True,True,False,True,True,0.8669456453744265,0.6384515937165094,0.2620853029899097,0.8041633996863207,0.5888317447812826,0.128410340100978,0.4907191220046122,0.6137531561141234,0.5599637147646517,0.1992835287653624,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.362232398013917,0.681715812278362,0.8504316850518089,0.0625288068529599,0.153270106415485,0.3834061058884237,0.4709013184832166,0.1930081181243935,0.6806870792597116
generation_3_individual_2_cell_0,0.91803031340027,0.362232398013917,0.681715812278362,0.3687472216433092,0.8399826709391048,0.153270106415485,0.3834061058884237,0.4709013184832166,0.866848233816275,0.3118894073766445,False,False,False,False,False,False,False,False,False,False,0.2986680600060363,0.4021065662698502,0.919032155137954,0.9298506036459296,0.7612377736703353,0.0230247233639112,0.0542465538684973,0.1676263603499874,0.8640190102600207,0.8859890268935925,False,False,False,False,False,False,False,False,False,False,0.91803031340027,0.362232398013917,0.681715812278362,0.3687472216433092,0.8399826709391048,0.153270106415485,0.3834061058884237,0.4709013184832166,0.866848233816275,0.3118894073766445
generation_3_individual_3_cell_0,0.8112917738040515,0.3118091186078281,0.9423108875654436,0.8504316850518089,0.0625288068529599,0.9709406958890584,0.9824463364915332,0.2124878992896908,0.1930081181243935,0.6806870792597116,True,True,True,False,False,True,True,True,False,False,0.1733442122358572,0.4314076267310101,0.5034852106461332,0.5188302916157612,0.175555756910364,0.2201538062525961,0.1994249577007369,0.8516212508002583,0.2651869022058091,0.2291933907846215,False,False,False,False,False,False,False,False,False,False,0.8112917738040515,0.3118091186078281,0.9423108875654436,0.8504316850518089,0.0625288068529599,0.9709406958890584,0.9824463364915332,0.2124878992896908,0.1930081181243935,0.6806870792597116
