id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_17_cell_0,0.3069852728613719,0.6149467379914977,0.3048681034840514,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932,True,True,True,False,True,True,True,False,False,False,0.5291664014576686,0.2328403396223978,0.2774374047866084,0.7294953715309224,0.7674346745564394,0.35619899307789,0.62854242134304,0.4907415107594982,0.7462863986394298,0.0411998168381515,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3048681034840514,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_9_individual_18_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.1151076409980531,0.4780483105534575,0.0378366303341556,0.2362523385741729,0.7520808920348195,0.4969634668133228,0.3875911147949754,False,False,True,True,True,False,False,True,True,True,0.6220867268581808,0.4725515336794772,0.2245733725642972,0.0640171016068936,0.5347988472814421,0.7320029180135438,0.3285208009247488,0.0283838905346868,0.389467624520209,0.6398872502914618,False,False,False,True,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.1151076409980531,0.4780483105534575,0.0378366303341556,0.2362523385741729,0.7520808920348195,0.4969634668133228,0.3875911147949754
generation_9_individual_19_cell_0,0.3069852728613719,0.6149467379914977,0.0523428509587988,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.0171405092201261,0.000535694584474,True,True,False,False,True,True,True,False,False,False,0.981032135151044,0.0982135714465763,0.8268245031940863,0.7937821451254223,0.1774562550147496,0.8204709214121351,0.3569060089573552,0.8517163598272155,0.3057991699575312,0.9745264235868945,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0523428509587988,0.5126106769118538,0.5692975550589351,0.0,0.911253228188242,0.7520808920348195,0.0171405092201261,0.000535694584474
generation_10_individual_0_cell_0,0.1750258337947651,0.949181958480302,0.1784274059935112,0.0923991268057035,0.2944488530361149,0.499473052087549,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802,True,True,False,False,False,False,False,False,False,False,0.8242158058941357,0.8920253647819635,0.7227790443854356,0.5979954382543625,0.5378017404311921,0.6122240328271964,0.8843343598230402,0.227675998916332,0.2791665452393054,0.3304098973827367,False,False,False,False,False,False,False,False,False,False,0.1750258337947651,0.949181958480302,0.1784274059935112,0.0923991268057035,0.2944488530361149,0.499473052087549,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802
generation_10_individual_1_cell_0,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.7910454507841259,0.798086844156082,0.932381283614875,0.4979318732726391,0.1553044972374082,False,False,True,True,True,False,False,False,False,False,0.1778749578855225,0.7069698764343587,0.6971770786987936,0.6044445871507972,0.8378308371331269,0.6299316246602538,0.240227274325206,0.873785985558963,0.4081355865788227,0.901054576514597,False,False,False,False,False,False,False,False,False,False,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.7910454507841259,0.798086844156082,0.932381283614875,0.4979318732726391,0.1553044972374082
generation_10_individual_2_cell_0,0.3069852728613719,0.6149467379914977,0.3048681034840514,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.9616335678064312,0.1264460372835283,0.000535694584474,False,False,False,False,False,False,False,True,True,True,0.5616792328863432,0.1740855823504824,0.872354484069705,0.2012115914659813,0.1491784647296464,0.6992572544072849,0.2831817074390362,0.9464000812222332,0.336066270488486,0.6863348578346412,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3048681034840514,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.911253228188242,0.9616335678064312,0.1264460372835283,0.000535694584474
generation_10_individual_3_cell_0,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.5926859972580911,0.2362523385741729,0.7520808920348195,0.4969634668133228,0.5432359496196932,False,False,False,False,False,False,False,False,True,True,0.9697706543695368,0.5972567928132587,0.956032897595108,0.4902252844872599,0.3312839321250428,0.31674739350251,0.3578163316462847,0.5187043170398717,0.3474903863989,0.2253175059260702,False,False,False,False,False,False,False,False,False,False,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.5926859972580911,0.2362523385741729,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_10_individual_4_cell_0,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.5926859972580911,0.0559971410051144,0.7520808920348195,0.2350506423296948,0.5155831149432802,False,False,False,False,False,False,False,False,False,False,0.0835871848990329,0.0195876031037485,0.8446691113926408,0.977339992778459,0.0460414161735084,0.0567902341198064,0.2882776132755899,0.3975949658876991,0.0091050393352215,0.1418817459759707,False,False,False,False,False,False,False,False,False,False,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.5926859972580911,0.0559971410051144,0.7520808920348195,0.2350506423296948,0.5155831149432802
generation_10_individual_5_cell_0,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.5926859972580911,0.2362523385741729,0.4885181503489257,0.2350506423296948,0.4254177336994256,False,False,False,False,False,False,False,False,False,False,0.4209889308101485,0.981464110972016,0.8866743032452327,0.4053412243128446,0.301847500882599,0.5642915645606832,0.1829725858054228,0.0853567108213254,0.9493376634069758,0.9787203840577208,False,False,False,False,False,False,False,False,False,False,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.5926859972580911,0.2362523385741729,0.4885181503489257,0.2350506423296948,0.4254177336994256
generation_10_individual_6_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.2277202536106657,0.4780483105534575,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.3875911147949754,False,False,False,False,False,False,False,False,False,False,0.5484410060668458,0.5819652794179617,0.7610300136102689,0.497345960323024,0.3772537359291136,0.3116931569395103,0.3488372443983756,0.4955785363918981,0.9738197525344076,0.8960507105332703,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.2277202536106657,0.4780483105534575,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.3875911147949754
generation_10_individual_7_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.0,0.4780483105534575,0.5926859972580911,0.0729870324517239,0.7520808920348195,0.4969634668133228,0.3875911147949754,False,False,True,True,True,False,True,True,True,True,0.0319725538295048,0.6861483856506314,0.3909139830780965,0.0413311303714146,0.8500185250640623,0.3404002019442829,0.047408598296024,0.7318167692452824,0.0762068768805914,0.9853003999835556,False,False,False,True,False,False,True,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.0,0.4780483105534575,0.5926859972580911,0.0729870324517239,0.7520808920348195,0.4969634668133228,0.3875911147949754
generation_10_individual_8_cell_0,0.5082945768984299,0.915442257184618,0.0,0.4043131939264222,0.951117057828452,0.5926859972580911,0.0340541196873865,0.9616335678064312,0.0171405092201261,0.5432359496196932,True,True,True,True,False,False,False,True,True,True,0.1134666653424603,0.4214945001769313,0.6031890044129034,0.9256498955430346,0.3485473051363494,0.6370773379011297,0.1175685389590301,0.5810975299969673,0.9016199363886156,0.8640485229911388,False,False,False,False,False,False,False,False,False,False,0.5082945768984299,0.915442257184618,0.0,0.4043131939264222,0.951117057828452,0.5926859972580911,0.0340541196873865,0.9616335678064312,0.0171405092201261,0.5432359496196932
generation_10_individual_9_cell_0,0.5082945768984299,0.915442257184618,0.0,0.4043131939264222,0.951117057828452,0.5926859972580911,0.0340541196873865,0.9616335678064312,0.0171405092201261,0.5432359496196932,True,True,True,True,True,True,False,False,False,False,0.83076206012275,0.566680917107595,0.6388625532402052,0.8070060530975159,0.5903176939685821,0.6839014510115988,0.9103729364578886,0.5599179180238258,0.7699049845436403,0.6525778384135397,False,False,False,False,False,False,False,False,False,False,0.5082945768984299,0.915442257184618,0.0,0.4043131939264222,0.951117057828452,0.5926859972580911,0.0340541196873865,0.9616335678064312,0.0171405092201261,0.5432359496196932
generation_10_individual_10_cell_0,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802,False,True,True,True,False,False,False,False,False,False,0.8093021808453523,0.0413638886940954,0.2082092390856279,0.6595396934580576,0.5002521037339038,0.5633166934575322,0.2784001674183937,0.1866042160024097,0.0701711076246134,0.6424884719443801,False,False,False,False,False,False,False,False,False,False,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.0,0.911253228188242,0.7520808920348195,0.2350506423296948,0.5155831149432802
generation_10_individual_11_cell_0,0.3069852728613719,0.6149467379914977,0.0523428509587988,0.5126106769118538,0.5692975550589351,0.499473052087549,0.911253228188242,0.7520808920348195,0.0171405092201261,0.000535694584474,True,True,True,True,True,False,False,True,True,True,0.1661415192824537,0.6289673017406665,0.2768395785257658,0.4498531664406716,0.3743885496362442,0.5766863670392578,0.5877160894589312,0.9693820887605132,0.8698313983194317,0.4905703090214437,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.0523428509587988,0.5126106769118538,0.5692975550589351,0.499473052087549,0.911253228188242,0.7520808920348195,0.0171405092201261,0.000535694584474
generation_10_individual_12_cell_0,0.3069852728613719,0.6149467379914977,0.3048681034840514,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.0559971410051144,0.9616335678064312,0.2298663561162284,0.5432359496196932,False,False,False,False,False,False,True,True,True,False,0.491766574534685,0.994164831903992,0.7218154483832583,0.3936930799502941,0.7244433240087558,0.7553844428344709,0.1937644679295594,0.1571552222311034,0.9768451916064098,0.0039710459735028,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3048681034840514,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.0559971410051144,0.9616335678064312,0.2298663561162284,0.5432359496196932
generation_10_individual_13_cell_0,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.5926859972580911,0.8211631380981519,0.7520808920348195,0.4969634668133228,0.5432359496196932,False,False,False,False,False,False,False,False,False,False,0.2902200843627937,0.7705108685935275,0.8285008281702992,0.5558829978827462,0.4355907712127161,0.7744395638851551,0.019596507867053,0.9542148589064772,0.3541815723303929,0.3938834935417385,False,False,False,False,False,False,False,False,False,False,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.5926859972580911,0.8211631380981519,0.7520808920348195,0.4969634668133228,0.5432359496196932
generation_10_individual_14_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.1151076409980531,0.4780483105534575,0.0378366303341556,0.2362523385741729,0.7520808920348195,0.4969634668133228,0.3875911147949754,False,False,False,True,True,True,False,False,False,False,0.7529978542994743,0.4743965613188885,0.1921012507350802,0.9655809880347216,0.7678502507024874,0.4766482633376115,0.0759400262709695,0.7702275488738957,0.5818135673316308,0.6260602678682833,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.1151076409980531,0.4780483105534575,0.0378366303341556,0.2362523385741729,0.7520808920348195,0.4969634668133228,0.3875911147949754
generation_10_individual_15_cell_0,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.2277202536106657,0.4780483105534575,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.3875911147949754,False,False,False,False,False,False,True,True,True,False,0.3346959872062173,0.8399050337881194,0.0694933465762763,0.027252042181084,0.8093745558068882,0.0924496137431067,0.835216841754946,0.7689368194746533,0.5616050308659388,0.2808427804269008,False,False,False,False,False,False,False,False,False,False,0.3069852728613719,0.6149467379914977,0.3110685003094482,0.2277202536106657,0.4780483105534575,0.0378366303341556,0.911253228188242,0.7520808920348195,0.4969634668133228,0.3875911147949754
generation_10_individual_16_cell_0,0.5082945768984299,0.915442257184618,0.5948390107098842,0.7376465272597555,0.951117057828452,0.5926859972580911,0.2362523385741729,0.4885181503489257,0.2350506423296948,0.000535694584474,True,True,True,False,False,False,True,True,True,False,0.2741857979546355,0.0906118851449989,0.0455436977643293,0.8636701847013848,0.1895720440004575,0.002234251555207,0.6511042324951773,0.6438735146538631,0.1899778684052222,0.286638147021602,False,False,True,False,False,False,False,False,False,False,0.5082945768984299,0.915442257184618,0.5948390107098842,0.7376465272597555,0.951117057828452,0.5926859972580911,0.2362523385741729,0.4885181503489257,0.2350506423296948,0.000535694584474
generation_10_individual_17_cell_0,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.5926859972580911,0.2362523385741729,0.9616335678064312,0.1264460372835283,0.4254177336994256,True,True,False,False,False,False,True,True,True,False,0.5199624687115437,0.4198497128239016,0.7545599975556183,0.1676355074249379,0.3454624495347238,0.9520063852043728,0.3106133400762637,0.1634578530889459,0.7649012829841093,0.7926953890909721,False,False,False,False,False,False,False,False,False,False,0.5082945768984299,0.915442257184618,0.6968798270364148,0.7376465272597555,0.951117057828452,0.5926859972580911,0.2362523385741729,0.9616335678064312,0.1264460372835283,0.4254177336994256
generation_10_individual_18_cell_0,0.3069852728613719,0.6149467379914977,0.3048681034840514,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.8092124118617113,0.7520808920348195,0.4969634668133228,0.5432359496196932,False,False,False,False,True,True,True,True,True,False,0.5610621626833426,0.1537936718484314,0.0947567904198692,0.5810844775794874,0.8309718670395106,0.7934926924326705,0.0044030271822864,0.3344360118835809,0.2205709059960128,0.2623037291429788,False,False,False,False,False,False,True,False,False,False,0.3069852728613719,0.6149467379914977,0.3048681034840514,0.5126106769118538,0.5692975550589351,0.1288690588570111,0.8092124118617113,0.7520808920348195,0.4969634668133228,0.5432359496196932
