id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_1_cell_0,0.5127702849540914,0.7092220717614719,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.4626128316655146,False,False,False,False,False,False,False,False,False,False,0.9616660339433928,0.9771109646836604,0.0389641462352543,0.8626564089279166,0.1668758807928257,0.8349137426270552,0.7845001089127549,0.914395165591842,0.5284649009380754,0.7816253749498417,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.8225673295390231,0.4626128316655146
generation_10_individual_2_cell_0,0.3407793556219678,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,True,True,True,False,False,True,True,True,False,False,0.5146084428681618,0.7539310205913256,0.4422331330214958,0.1822519892334434,0.6342654755930499,0.2074167606766819,0.920282131119691,0.3902421785156111,0.7495892953635762,0.6736680881953471,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_10_individual_3_cell_0,0.3407793556219678,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,False,False,False,False,False,False,False,False,0.7738095819838778,0.6743451425572674,0.7656218618843109,0.0910006689507919,0.0059287035065097,0.2829117096423052,0.9174231575627794,0.98888630954702,0.2324938504128441,0.9289266840392272,False,False,False,False,False,False,False,False,False,False,0.3407793556219678,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_10_individual_4_cell_0,0.3857853565284852,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6045969110337098,True,True,False,True,True,True,True,True,False,False,0.4248708071808808,0.7235819710736099,0.9642255284672924,0.7228852289618849,0.6302855298209998,0.6524755120247955,0.474332676606023,0.5476830241963274,0.4754658805011329,0.7369008093850651,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6045969110337098
generation_10_individual_5_cell_0,0.5127702849540914,0.7092220717614719,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,False,False,False,True,True,True,False,False,0.6624992361472606,0.8938869974641588,0.2504304989360146,0.6440677262612321,0.4763082714858854,0.7106277158841443,0.8605061513227319,0.743482607361675,0.4698899958545857,0.8398339412130507,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.0,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_10_individual_6_cell_0,0.3857853565284852,0.7442419433462217,0.4889652157716297,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4710601983503498,0.5123855248337084,0.6982787847625821,False,False,False,False,False,False,False,False,True,True,0.9773833660852964,0.5297584483695791,0.5078631218354115,0.1298384825667963,0.8316658208768835,0.7560610660898488,0.3491611624128706,0.1139332830027242,0.0449434284611246,0.4163966287599965,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.7442419433462217,0.4889652157716297,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.4710601983503498,0.5123855248337084,0.6982787847625821
generation_10_individual_7_cell_0,0.2724066717212289,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,True,True,True,True,True,True,True,True,False,False,0.0835703241178567,0.6375221058321859,0.5340568421663179,0.8112615396105967,0.7893577789863965,0.1549889545713765,0.049149819436647,0.344650580358908,0.6397700934997804,0.2813184165977301,True,False,False,False,False,False,False,False,False,False,0.2724066717212289,0.7442419433462217,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_10_individual_8_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.2370631621510185,0.1159938120847514,0.3239172558982189,0.3565150584532461,0.0952514787595728,0.3172160131421179,True,True,True,True,True,True,True,True,True,False,0.4689878540790917,0.0027981055838772,0.6751213744990195,0.1580480471844386,0.6748711396962849,0.2051768976886715,0.3153572180115076,0.1945984602789821,0.5359054094526392,0.3429080123940544,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.2370631621510185,0.1159938120847514,0.3239172558982189,0.3565150584532461,0.0952514787595728,0.3172160131421179
generation_10_individual_9_cell_0,0.3951306121435716,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6045969110337098,False,False,False,False,False,False,True,True,True,True,0.5997924431201465,0.6235434630122175,0.19383057954406,0.5758465778079431,0.3514653314313879,0.6338668843457709,0.2097031732846237,0.780300372329412,0.7777470738559296,0.9241889793303156,False,False,False,False,False,False,False,False,False,False,0.3951306121435716,0.7092220717614719,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6045969110337098
generation_10_individual_10_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.2370631621510185,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6045969110337098,True,True,False,False,False,False,False,False,False,False,0.5163260395011084,0.7137534272353778,0.9708429677729222,0.98157876707709,0.8297115156377869,0.4238845174724668,0.7467452683853936,0.5389208862752891,0.4271060064178362,0.95236316695332,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.2370631621510185,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6045969110337098
generation_10_individual_11_cell_0,0.5127702849540914,0.7092220717614719,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.1651024803661803,0.6045969110337098,True,True,True,True,True,False,False,False,False,False,0.2523379686320004,0.7753442164749301,0.4377682262088145,0.6890240580496162,0.5204026398048591,0.973857977655446,0.1911903352156734,0.9606261361321992,0.6181107365574966,0.0713843064081627,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.1651024803661803,0.6045969110337098
generation_10_individual_12_cell_0,0.3857853565284852,0.7442419433462217,0.4889652157716297,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.3565150584532461,0.0952514787595728,0.3172160131421179,True,True,True,False,False,False,False,False,False,False,0.5723665014703823,0.3988438241464765,0.0101336734925979,0.6694748153152925,0.4649659765731698,0.2912147154140201,0.154015875568122,0.4008964072533404,0.9170703660862256,0.3837806911813056,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.7442419433462217,0.4889652157716297,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.3565150584532461,0.0952514787595728,0.3172160131421179
generation_10_individual_13_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.2370631621510185,0.0,0.3239172558982189,0.4710601983503498,0.5123855248337084,0.6982787847625821,False,False,True,True,True,True,True,False,False,False,0.3500098603357511,0.0628407931709594,0.3262331989605966,0.1339562154594532,0.9840732258577278,0.0703935864608059,0.8488376686741842,0.5554194923360807,0.0722606401938213,0.8270412791092874,False,False,False,False,False,True,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.2370631621510185,0.0,0.3239172558982189,0.4710601983503498,0.5123855248337084,0.6982787847625821
generation_10_individual_14_cell_0,0.3857853565284852,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4817234840400055,0.0317151350138258,0.0795213105783599,0.8225673295390231,0.4626128316655146,False,False,False,False,False,True,True,True,True,True,0.4378074873735873,0.5304747080621892,0.6315081572429958,0.2339145543922132,0.9145670196589788,0.7133949430344338,0.8537258194864731,0.8871673564270321,0.4952041428399948,0.2369425235310365,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.6551040448508176,0.6115142353794728,0.2930854377044002,0.5261011429400422,0.4817234840400055,0.0317151350138258,0.0795213105783599,0.8225673295390231,0.4626128316655146
generation_10_individual_15_cell_0,0.4112343585665905,0.8938180192108308,0.4957194634658281,0.1015527152081644,0.3425184226529574,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821,False,False,False,False,False,False,False,False,True,True,0.1898268350541294,0.3616811612856583,0.1091339571351941,0.6894510098886688,0.7988882027755452,0.1224766537800612,0.2982773618923231,0.0712455858941243,0.7710896789599506,0.2376342888050373,False,False,False,False,False,False,False,False,False,False,0.4112343585665905,0.8938180192108308,0.4957194634658281,0.1015527152081644,0.3425184226529574,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.6982787847625821
generation_10_individual_16_cell_0,0.5127702849540914,0.7092220717614719,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.1159938120847514,0.3239172558982189,0.3565150584532461,0.0952514787595728,0.3172160131421179,False,False,True,True,True,False,False,False,False,False,0.0898136950859094,0.5476936297284074,0.2139640304350374,0.5778089270057762,0.3551518339567832,0.0025366279523592,0.7496294698170242,0.8723834794810202,0.8050619113769185,0.7454765260145687,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.1159938120847514,0.3239172558982189,0.3565150584532461,0.0952514787595728,0.3172160131421179
generation_10_individual_17_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.2370631621510185,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.4672342736710725,True,True,False,False,False,False,False,False,False,False,0.3244523459812554,0.4629459842834826,0.6686241565562797,0.2451553887697326,0.7689894838885247,0.2799547422475204,0.7038343014614342,0.5590057384515145,0.7111076221250019,0.1361956073526185,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.2370631621510185,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.4672342736710725
generation_10_individual_18_cell_0,0.5944464563133128,0.7442419433462217,0.4889652157716297,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.0772538715414253,0.4710601983503498,0.5123855248337084,0.6982787847625821,False,False,False,False,False,False,False,True,True,True,0.5831102573618026,0.1253604928607206,0.6106786456067518,0.1984521616297968,0.5582426172899221,0.3394337683068446,0.8843534379292699,0.8140781199408067,0.7892827238297856,0.4200419528719716,False,False,False,False,False,False,False,False,False,False,0.5944464563133128,0.7442419433462217,0.4889652157716297,0.8815475483681561,0.5261011429400422,0.4330933293854753,0.0772538715414253,0.4710601983503498,0.5123855248337084,0.6982787847625821
generation_10_individual_19_cell_0,0.3857853565284852,0.6721420788643265,0.2942563327413412,0.8897439863923895,0.2700113470207461,0.8338525525358019,0.2721637982025209,0.9146891056029096,0.5282957656418201,0.2845077718254381,False,True,True,True,True,True,False,False,False,False,0.016696910376638,0.7837793003400388,0.7706455572125732,0.1841169375822594,0.6023208859301699,0.6945253435221141,0.9987804433560524,0.8280505322770426,0.0310355913768372,0.819902518062932,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.6721420788643265,0.2942563327413412,0.8897439863923895,0.2700113470207461,0.8338525525358019,0.2721637982025209,0.9146891056029096,0.5282957656418201,0.2845077718254381
generation_11_individual_0_cell_0,0.5127702849540914,0.7092220717614719,0.0,0.8815475483681561,0.2370631621510185,0.1159938120847514,0.3239172558982189,0.3565150584532461,0.0952514787595728,0.6982787847625821,False,False,False,True,True,True,True,True,True,False,0.6430255201229815,0.6291472633814417,0.5523421080875054,0.3935979492269988,0.5486475862053555,0.5547535373444555,0.9319666980815878,0.5922278704825095,0.8373589824794205,0.3726114356872291,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.0,0.8815475483681561,0.2370631621510185,0.1159938120847514,0.3239172558982189,0.3565150584532461,0.0952514787595728,0.6982787847625821
generation_11_individual_1_cell_0,0.3857853565284852,0.7442419433462217,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.3172160131421179,True,True,False,False,False,False,False,False,False,False,0.1034746255507965,0.2845329751814186,0.9497063832967776,0.019306670281058,0.4189490730915717,0.0081849134895792,0.4634625477588615,0.7984761379030877,0.6693447252005016,0.0523851647473506,False,False,False,False,False,False,False,False,False,False,0.3857853565284852,0.7442419433462217,0.7101449775890766,0.2930854377044002,0.5261011429400422,0.4330933293854753,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.3172160131421179
generation_11_individual_2_cell_0,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.4672342736710725,True,True,True,False,False,False,False,False,False,False,0.9054388656863224,0.8825649229076377,0.6468112506205937,0.8269970355598162,0.907891578650196,0.6199336135772303,0.27639446809801,0.5098823447370681,0.3103832146817322,0.2806342317589864,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.7101449775890766,0.8815475483681561,0.5261011429400422,0.0421738099140197,0.2721637982025209,0.5522503592431294,0.5123855248337084,0.4672342736710725
generation_11_individual_3_cell_0,0.5127702849540914,0.7092220717614719,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725,False,True,True,True,True,True,False,False,False,False,0.7707062828847423,0.266693290001713,0.2158700087738633,0.8326187267647455,0.7558656755617983,0.4968624167655655,0.7922792934526625,0.8859313775200847,0.8549155504620146,0.1412632882373325,False,False,False,False,False,False,False,False,False,False,0.5127702849540914,0.7092220717614719,0.6787099042757172,0.2930854377044002,0.5261011429400422,0.0421738099140197,0.7956381991102696,0.4710601983503498,0.1651024803661803,0.4672342736710725
