id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_6_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.0,0.12185898122120233,0.07860200545156715,0.0,0.2483329282861506,True,True,True,False,False,False,True,True,True,False,0.811602294801529,0.4879787031835021,0.9474690968728952,0.2283885106540715,0.9266635692321789,0.6388269030065495,0.2851956610394506,0.6666838467954466,0.756710141505365,0.8966437002502728,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.0,0.12185898122120233,0.07860200545156715,0.0,0.2483329282861506
generation_9_individual_7_cell_0,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.2471773287660348,0.4485468175324385,0.01548442819749629,0.06905076769234142,0.36601039359919785,0.04468080679501574,0.01199402514873582,False,False,False,False,False,False,False,False,False,False,0.02539957717336605,0.9301856335217249,0.10204858778323478,0.33268292322398985,0.5152560779754513,0.016901094263277017,0.3718947486482197,0.3907074530055459,0.6105174963681427,0.35138411250414203,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.2471773287660348,0.4485468175324385,0.01548442819749629,0.06905076769234142,0.36601039359919785,0.04468080679501574,0.01199402514873582
generation_9_individual_8_cell_0,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.01548442819749629,0.12185898122120233,0.07384985869206806,0.37003375033901853,0.01199402514873582,True,True,True,True,True,False,False,False,True,True,0.9069925774198128,0.5485082553867726,0.31634655042189275,0.9509366352950988,0.31195873584359946,0.8558954726558683,0.04801790449989707,0.6368413056359215,0.22146389790794907,0.4728904716722919,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.01548442819749629,0.12185898122120233,0.07384985869206806,0.37003375033901853,0.01199402514873582
generation_9_individual_9_cell_0,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.2471773287660348,0.4485468175324385,0.1769847985881377,0.12185898122120233,0.4522123510092896,0.37003375033901853,0.01199402514873582,True,True,True,False,False,False,False,True,True,True,0.12000228177793748,0.7424024705948981,0.8534082737721446,0.08216114984162147,0.8143125000857058,0.2575872933593021,0.2673646130423206,0.058835068043141765,0.8272948719830425,0.6999333402166328,False,False,False,False,False,False,False,True,False,False,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.2471773287660348,0.4485468175324385,0.1769847985881377,0.12185898122120233,0.4522123510092896,0.37003375033901853,0.01199402514873582
generation_9_individual_10_cell_0,0.3502329927968708,0.9789340965888672,0.7533894861056107,0.19645477158352925,0.4590994440527244,0.5125552683867954,0.12185898122120233,0.5857236994739091,0.04468080679501574,0.01199402514873582,True,True,True,False,True,True,True,True,True,False,0.03491226528799407,0.9628320603004472,0.28375435422549233,0.7047965374069097,0.9729520332628796,0.9216009130380758,0.5447298587501257,0.6784137309944159,0.9360743617134156,0.15475029635760296,True,False,False,False,False,False,False,False,False,False,0.3502329927968708,0.9789340965888672,0.7533894861056107,0.19645477158352925,0.4590994440527244,0.5125552683867954,0.12185898122120233,0.5857236994739091,0.04468080679501574,0.01199402514873582
generation_9_individual_11_cell_0,0.4865327809056447,0.8611813774316684,0.7876985466996707,0.21530020060549,0.4590994440527244,0.0,0.06905076769234142,0.36601039359919785,0.37003375033901853,0.2483329282861506,False,False,False,True,True,True,True,True,False,False,0.5542084986813486,0.5429234839895801,0.4173645607108513,0.03678629323269511,0.6752195325854358,0.7485880149717723,0.5995276334176824,0.1717410629595606,0.4024551839148953,0.6486223668238064,False,False,False,True,False,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.7876985466996707,0.21530020060549,0.4590994440527244,0.0,0.06905076769234142,0.36601039359919785,0.37003375033901853,0.2483329282861506
generation_9_individual_12_cell_0,0.4940446998342468,0.8542164726026776,0.733190832116452,0.9470867860752774,0.22714532677648255,0.6583928316254036,0.7735953562570951,0.42154236561821423,0.9520643265197576,0.01199402514873582,True,True,True,True,False,True,True,True,False,False,0.2398824889070509,0.24010889953650616,0.16142921718086156,0.7515230326280707,0.9870080393494978,0.4520044489473621,0.3393507508742474,0.6830138657139371,0.7101792332772162,0.4896090831615736,False,False,False,False,False,False,False,False,False,False,0.4940446998342468,0.8542164726026776,0.733190832116452,0.9470867860752774,0.22714532677648255,0.6583928316254036,0.7735953562570951,0.42154236561821423,0.9520643265197576,0.01199402514873582
generation_9_individual_13_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.9965376186559424,0.5125552683867954,0.0,0.07860200545156715,0.04468080679501574,0.2148376426138885,True,True,True,True,True,False,True,True,True,False,0.7658276774602679,0.4127178416846491,0.9418777995259628,0.5460341494422627,0.6395122334888644,0.22305291977080832,0.0894000151790375,0.9707610031313336,0.3742106823478917,0.7469600429147083,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.9965376186559424,0.5125552683867954,0.0,0.07860200545156715,0.04468080679501574,0.2148376426138885
generation_9_individual_14_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.0,0.4590994440527244,0.6340532297682494,0.12185898122120233,0.5857236994739091,0.04468080679501574,0.2483329282861506,True,True,False,False,False,False,False,False,False,False,0.2018144950602264,0.4702832312524413,0.5432246178452913,0.2958908081307604,0.322447286426952,0.776374677125341,0.828314587025922,0.3504407735119145,0.6036193444823816,0.0920002054074368,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.0,0.4590994440527244,0.6340532297682494,0.12185898122120233,0.5857236994739091,0.04468080679501574,0.2483329282861506
generation_9_individual_15_cell_0,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.19645477158352925,0.4590994440527244,0.5125552683867954,0.015815514580854062,0.5857236994739091,0.04468080679501574,0.01199402514873582,False,False,False,False,False,False,True,True,True,True,0.21381959167790865,0.9012979842703812,0.2593703237959061,0.09209223547763512,0.6308476600184985,0.9969356185391012,0.657638318545816,0.32372531815971084,0.9254728125971948,0.020253756590261185,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.19645477158352925,0.4590994440527244,0.5125552683867954,0.015815514580854062,0.5857236994739091,0.04468080679501574,0.01199402514873582
generation_9_individual_16_cell_0,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.06905076769234142,0.36601039359919785,0.04468080679501574,0.2483329282861506,False,False,False,False,True,True,True,False,True,True,0.16674700495741313,0.31005003568245537,0.13502478402495274,0.3434080354450033,0.2285242756912258,0.18071803529516614,0.9127486986053264,0.06411638225084182,0.12153861091988273,0.6427437060278812,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.06905076769234142,0.36601039359919785,0.04468080679501574,0.2483329282861506
generation_9_individual_17_cell_0,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.06905076769234142,0.36601039359919785,0.04468080679501574,0.2483329282861506,False,False,False,True,True,True,False,False,False,False,0.16037357809110894,0.6003010497960575,0.7137494056720871,0.5081973643897122,0.7895651796528331,0.7579874538769285,0.4099500306757288,0.006409753177185174,0.455136329547856,0.2376685044311873,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.06905076769234142,0.36601039359919785,0.04468080679501574,0.2483329282861506
generation_9_individual_18_cell_0,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.1769847985881377,0.12185898122120233,0.07384985869206806,0.37003375033901853,0.01199402514873582,False,False,True,True,True,False,False,True,True,True,0.8792260069479984,0.23914223296471504,0.550474974835722,0.9997974558674024,0.4450475813419165,0.83384373900299,0.8489533242601849,0.5403245300348936,0.35451425482400745,0.4751024080730203,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.1769847985881377,0.12185898122120233,0.07384985869206806,0.37003375033901853,0.01199402514873582
generation_9_individual_19_cell_0,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854062,0.4561900207174324,0.8475676120252084,0.2483329282861506,True,True,False,True,True,True,True,True,False,False,0.9180894529580848,0.32273164596489146,0.002846612237460966,0.5922197222407397,0.226831438216238,0.44611089512637614,0.24257482639279604,0.5958622442560193,0.11950931649487095,0.6793727431024904,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854062,0.4561900207174324,0.8475676120252084,0.2483329282861506
generation_10_individual_0_cell_0,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.01548442819749629,0.015815514580854062,0.07860200545156715,0.37003375033901853,0.01199402514873582,True,True,False,False,False,False,False,False,False,False,0.8138772713335795,0.7485444661639666,0.4710129633265711,0.02420681781338929,0.0369033462515137,0.5532644519667027,0.31652141068951695,0.5657999983648465,0.5467821840496262,0.6785219813277411,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.01548442819749629,0.015815514580854062,0.07860200545156715,0.37003375033901853,0.01199402514873582
generation_10_individual_1_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.9965376186559424,0.3919351109750589,0.12185898122120233,0.07384985869206806,0.0,0.01199402514873582,False,True,True,True,True,True,False,False,True,True,0.6076025298557719,0.6574089500805164,0.5488180849548269,0.5430602547056311,0.6944383314715658,0.8461208809181743,0.09699842558768534,0.6134905461694586,0.2521708890799341,0.4237013495495376,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.9965376186559424,0.3919351109750589,0.12185898122120233,0.07384985869206806,0.0,0.01199402514873582
generation_10_individual_2_cell_0,0.3638222506007592,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854062,0.07860200545156715,0.8475676120252084,0.2483329282861506,True,True,True,False,False,False,False,False,False,False,0.008585271152370622,0.6903014420071258,0.5241021583501674,0.5503603500850037,0.26784724099167223,0.5911957715687762,0.2614197660883518,0.9125519056725137,0.3143659422954477,0.6385989866445518,True,False,False,False,False,False,False,False,False,False,0.3638222506007592,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854062,0.07860200545156715,0.8475676120252084,0.2483329282861506
generation_10_individual_3_cell_0,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.9023756600872044,0.3919351109750589,0.015815514580854062,0.07860200545156715,0.0,0.01199402514873582,False,False,False,False,True,True,True,True,True,True,0.9890327399781796,0.2791226836553133,0.6696199650892625,0.15908917509048182,0.08321517180671745,0.17049217698743124,0.2598563179232054,0.7348741311410075,0.5068293560559093,0.5296114650177203,False,False,False,False,True,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7533894861056107,0.6649487290472926,0.9023756600872044,0.3919351109750589,0.015815514580854062,0.07860200545156715,0.0,0.01199402514873582
generation_10_individual_4_cell_0,0.5050651884538666,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.4590994440527244,0.5125552683867954,0.015815514580854062,0.07860200545156715,0.8475676120252084,0.2483329282861506,True,True,False,False,False,False,False,False,False,False,0.10755358230785772,0.3245324536414016,0.22645995866921956,0.3840348788282498,0.8146614500548557,0.7831343202503227,0.7639228944493223,0.4226739630563335,0.0897041928208141,0.9170420765866832,False,False,False,False,False,False,False,False,False,False,0.5050651884538666,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.4590994440527244,0.5125552683867954,0.015815514580854062,0.07860200545156715,0.8475676120252084,0.2483329282861506
generation_10_individual_5_cell_0,0.4865327809056447,0.776435614719804,0.6474572827157803,0.3589901533325782,0.0389795007607151,0.6340532297682494,0.13900845733362302,0.36601039359919785,0.0,0.01199402514873582,False,True,True,True,False,False,True,True,True,True,0.9458149524488318,0.07741038926711119,0.05401590091278608,0.034309520529033355,0.9956123754553368,0.007379041423660081,0.3228739847164893,0.512285790193422,0.5865091439689386,0.024819490146413603,False,True,True,True,False,False,False,False,False,False,0.4865327809056447,0.776435614719804,0.6474572827157803,0.3589901533325782,0.0389795007607151,0.6340532297682494,0.13900845733362302,0.36601039359919785,0.0,0.01199402514873582
generation_10_individual_6_cell_0,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.01548442819749629,0.12185898122120233,0.07384985869206806,0.37003375033901853,0.01199402514873582,False,False,True,True,True,False,False,False,False,False,0.06940499277603007,0.2965759532955005,0.9574637659118757,0.5029075668531282,0.10425467803015198,0.760317617935998,0.4185444334202417,0.8945204305333082,0.06674008282272581,0.2705099644054778,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.01548442819749629,0.12185898122120233,0.07384985869206806,0.37003375033901853,0.01199402514873582
generation_10_individual_7_cell_0,0.4436909367221045,0.9789340965888672,0.470903610399396,0.2609731506028499,0.4590994440527244,0.0,0.12185898122120233,0.07860200545156715,0.0,0.2483329282861506,True,True,True,True,True,True,True,True,True,True,0.884000900842582,0.8824703893954567,0.0714084519615461,0.05228468835203104,0.24775876874972125,0.10132712557392254,0.4069200418833553,0.5227943663846797,0.7653621798966169,0.8835716861758425,False,False,True,True,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.470903610399396,0.2609731506028499,0.4590994440527244,0.0,0.12185898122120233,0.07860200545156715,0.0,0.2483329282861506
