npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-7.516309598873432,0.15656836813924802,-0.6646809331239254,0.94,37.37825431386911,34.09387732365723,9.557836827234329
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,18.177990592849824,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,-0.18184110732606507,-0.5411290707882133,0.9960900438823516,52.18798468608904,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.691050453477466,0.29503990096634186,-10,-1.5104844064043395,0.15656836813924802,-1,0.94,52.18798468608904,47.17442120369895,3.859322061663079
-0.48098837391543015,17.38588613422864,0.29503990096634186,9.083321321117893,-5.824262221546867,0.15656836813924802,-1,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2720601997024583,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,18.177990592849824,5.698257033962125
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,18.177990592849824,0
-18.055307290317927,5.792034627885847,0.2727657358990081,-5.9864426352813815,4.9472187900411555,-0.9892619797948177,-0.16025630994476248,1.0754300116167401,39.39904267285905,78.64072981344755,5.531084085534968
-14.944750394653376,12.866828797862397,0.16694629879799625,3.579902359875815,-0.3400754707337903,0.24070833114190426,0.8311392606907517,1.102847685160919,-83.64010902895487,75.08563954998273,5.006429365826651
18.119373924625293,14.547889909675227,0.22063000870241753,0.8626407632415187,4.308660615975683,0.5579200969811495,-0.42272654343024185,1.1921009255599857,-71.24043113096668,30.245260040900657,5.750518080362354
13.736708241350897,4.158310976964437,0.21502845066594747,-3.1483187235404397,8.966653585375933,-0.3243940315347891,-0.8154038702673407,1.2368303793854658,41.25545815455541,98.71601390629822,10.960888436299536
1.8472063383994488,8.008537328744598,0.009506493355987189,6.261590634406961,-9.237827846695936,0.0617712790018925,0.7323422066837657,1.3297768263162486,-7.620008088074826,2.9465426433630704,4.790719593310219
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,0.8504705820275897,0.9960900438823516,43.59609924456157,35.571899877843926,4.544272122575989
-0.48098837391543015,13.36174126501335,0.2720601997024583,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,5.878497105472275
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,-0.798085569808246,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-7.733570097441856,-0.03436241945025076,-0.6547654344245769,0.9960900438823516,60.220893907777736,29.32060763391976,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.24821846464609887,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.7707535928958692,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2768580827845237,9.98170309265603,3.565657725575356,-0.18184110732606507,-0.5411290707882133,0.9960900438823516,52.18798468608904,18.177990592849824,4.184611701400724
-0.48098837391543015,17.38588613422864,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2592403782933108,6.70236894016551,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,18.177990592849824,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,18.177990592849824,0
-0.48098837391543015,-5.731337493936531,0.29503990096634186,-10,3.565657725575356,-0.18184110732606507,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,10.509161678332685
-0.48098837391543015,9.543125513223373,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.9033444176107989,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.20852095294397702,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.6423692631445788,0.9960900438823516,52.18798468608904,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.9033444176107989,0.94,60.220893907777736,18.177990592849824,0
-0.48098837391543015,17.38588613422864,0.24821846464609887,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,6.70236894016551,-7.122963520248167,0.15656836813924802,0.8504705820275897,0.94,-5.603720042007836,47.17442120369895,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,-0.798085569808246,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,3.9158793091051516
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,-0.798085569808246,-0.9684015101930219,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2550581366273108,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,3.565657725575356,-0.858660058256691,-0.6646809331239254,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,11.314834043474997,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.9033444176107989,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,46.55346793966842,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.7707535928958692,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.9033444176107989,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2592403782933108,6.70236894016551,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,18.177990592849824,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,51.10927659570484,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,2.4267055615662425,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,0
-11.233203099263559,-10.486261379183244,0.24492656331946064,-1.1091368785239997,-4.570866933023751,0.165829604666212,-0.5337057614875289,0.9624278534484079,-12.424745726906977,21.64193935092882,5.985157862232594
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,46.55346793966842,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.24821846464609887,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.7707535928958692,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,-5.824262221546867,0.15656836813924802,-0.7707535928958692,0.9960900438823516,52.18798468608904,35.571899877843926,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.015519517776806,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,51.10927659570484,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,46.55346793966842,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,-5.824262221546867,0.15656836813924802,-0.5411290707882133,0.9960900438823516,52.18798468608904,34.09387732365723,4.500990789066251
-0.48098837391543015,13.36174126501335,0.2720601997024583,-10,3.565657725575356,0.15656836813924802,-0.9033444176107989,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,-10,3.565657725575356,0.15656836813924802,-0.9033444176107989,0.9960900438823516,52.18798468608904,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6423692631445788,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2592403782933108,6.70236894016551,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,18.177990592849824,0
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,2.4267055615662425,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.24821846464609887,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2550581366273108,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,46.55346793966842,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,3.565657725575356,0.15656836813924802,-0.5411290707882133,0.94,52.18798468608904,35.571899877843926,0
-0.48098837391543015,13.36174126501335,0.2550581366273108,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.9033444176107989,0.94,60.220893907777736,34.09387732365723,3.950905880386582
-11.807686960341881,4.789336461474832,0.13138409374517004,-7.368356881137061,-5.430758173595871,-0.21880780787761878,0.2251894557635521,1.0283311627950755,46.661191612952024,26.730270281340673,10.149863287005196
17.951714461208354,6.874451387275542,0.026895749517787105,-2.6722205143171918,6.935816840849565,-0.06680428168451069,0.9081135847962172,0.9445529902791262,87.1428199898802,34.52312180064329,5.943864437565741
-10.968025713280184,14.85371807576226,0.03058060094250875,-5.112752233833476,1.0940201343988285,0.2673319018666247,0.9623394655937769,1.0335739507726178,46.82933762856629,24.407202525470574,5.213987213863849
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.98170309265603,-9.39888241815098,0.15656836813924802,-0.5411290707882133,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,-10,3.565657725575356,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,14.867966130431917,0
-0.48098837391543015,17.38588613422864,0.2768580827845237,9.98170309265603,2.4267055615662425,0.15656836813924802,-0.5411290707882133,0.94,46.55346793966842,34.09387732365723,4.7098918575892075
-0.48098837391543015,13.36174126501335,0.274583030867467,-10,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,52.18798468608904,34.09387732365723,0
-0.48098837391543015,13.36174126501335,0.29503990096634186,9.98170309265603,-5.824262221546867,0.15656836813924802,-0.6646809331239254,0.94,60.220893907777736,34.09387732365723,0
-0.48098837391543015,12.612616444491167,0.2768580827845237,9.015519517776806,-9.39888241815098,0.15656836813924802,-0.6646809331239254,0.94,51.10927659570484,34.09387732365723,0
