id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_15_cell_0,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7830332476775497,0.2438726215899971,0.9084974136135427,0.9315673892153404,0.0597444702274996,False,False,False,False,True,True,True,False,False,False,0.7884698511693977,0.8319508580403285,0.3040055600781464,0.6148606676330882,0.2378066904420347,0.3102166892672977,0.7395128548109556,0.9572744175433828,0.9087289568146965,0.7936811045731881,False,False,False,False,False,False,False,False,False,False,0.7236700268042892,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.5719524276924611,0.7830332476775497,0.2438726215899971,0.9084974136135427,0.9315673892153404,0.0597444702274996
generation_7_individual_16_cell_0,0.6159730051121153,0.6327963769789885,0.6735263760858043,0.6879624886924365,0.1792072495839135,0.1600764142701391,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.8481093885888598,False,False,False,True,True,True,False,False,False,False,0.6657037155147092,0.1706142443788869,0.7227483012184048,0.8376705788751656,0.1195009760497988,0.0060136911364386,0.0318382448997346,0.5035010934862992,0.3172153573229943,0.1249592925446118,False,False,False,False,False,True,False,False,False,False,0.6159730051121153,0.6327963769789885,0.6735263760858043,0.6879624886924365,0.1792072495839135,0.1600764142701391,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.8481093885888598
generation_7_individual_17_cell_0,0.9206041270717048,0.5791307700215224,0.858333059870978,0.96953962063009,0.6715376028688054,0.6510440679028671,0.8813701024369767,0.9041839163377772,0.3422893749441732,0.6455948282713551,False,False,False,False,False,True,True,True,True,True,0.175522689966904,0.9016547107623611,0.8472932391535074,0.4574407370651933,0.1168153178949359,0.9059900760738546,0.1610043418056754,0.4654495661270106,0.9912058488402428,0.473815716164901,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5791307700215224,0.858333059870978,0.96953962063009,0.6715376028688054,0.6510440679028671,0.8813701024369767,0.9041839163377772,0.3422893749441732,0.6455948282713551
generation_7_individual_18_cell_0,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.1792072495839135,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.9489179956497088,False,False,False,False,False,False,True,True,True,False,0.6864432215046957,0.9346619578439544,0.2715793545560119,0.1567519773878186,0.190538121134481,0.1106429884342493,0.1643937096169745,0.4627285918493839,0.766149726149765,0.8197587196215279,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.1792072495839135,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.9489179956497088
generation_7_individual_19_cell_0,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.0168695872462512,0.3013193521232464,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,True,True,0.5557883275024453,0.7679329740953333,0.2799214292164694,0.3236542306087808,0.8950223573844083,0.8305702214771623,0.8356325978423457,0.9595093831370564,0.0746254730543879,0.206232937027925,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.0168695872462512,0.3013193521232464,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996
generation_8_individual_0_cell_0,0.8714205070895625,0.8524436083458765,0.858333059870978,0.4487073793643938,0.1792072495839135,0.3013193521232464,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996,False,True,True,True,False,False,False,False,False,False,0.4480875040078585,0.6221535557289605,0.1102618656155694,0.8990466897462364,0.4668848831692999,0.2895306430349928,0.4209456385638207,0.5563170675444111,0.982963143843479,0.2454474311128751,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.858333059870978,0.4487073793643938,0.1792072495839135,0.3013193521232464,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996
generation_8_individual_1_cell_0,0.9206041270717048,0.0715165568235528,0.6891283221383214,0.6879624886924365,0.3145521702922037,0.7830332476775497,0.1164180447532426,0.9084974136135427,0.9315673892153404,0.0597444702274996,True,True,True,False,False,False,True,True,True,True,0.3911954592103871,0.0980204990809771,0.0621550227110301,0.976979457996404,0.5278135178514048,0.6652140694313537,0.8871484115465713,0.8527883410257637,0.7399796241771,0.9459010778859812,False,True,True,False,False,False,False,False,False,False,0.9206041270717048,0.0715165568235528,0.6891283221383214,0.6879624886924365,0.3145521702922037,0.7830332476775497,0.1164180447532426,0.9084974136135427,0.9315673892153404,0.0597444702274996
generation_8_individual_2_cell_0,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.0168695872462512,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.0597444702274996,True,True,True,True,True,False,False,False,False,False,0.2915881738037125,0.7041693704606167,0.0116372985395749,0.3782306516240086,0.9226380468770992,0.4422955159340687,0.8931955054859184,0.8575990922063259,0.7307451956496841,0.1132644607618506,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.0168695872462512,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_8_individual_3_cell_0,0.8714205070895625,0.5791307700215224,0.6774929884918518,0.4487073793643938,0.0168695872462512,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.9489179956497088,False,True,True,True,False,False,False,False,False,False,0.9269277288968416,0.3885919928550139,0.0916900098041094,0.4602615983264806,0.2576410510241729,0.7472159959676579,0.6359168034618086,0.3707449685463452,0.1390775502225807,0.1633476983110204,False,False,True,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.6774929884918518,0.4487073793643938,0.0168695872462512,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.9489179956497088
generation_8_individual_4_cell_0,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.1792072495839135,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.9711559860571566,0.6118779300689404,0.5447089017785763,0.6631667255492472,0.0116759283996688,0.8095429650682866,0.9553001900812672,0.8656580288216543,0.7850205643982411,0.7558231186271727,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.1792072495839135,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_8_individual_5_cell_0,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.4487073793643938,0.0168695872462512,0.3013193521232464,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996,False,False,False,False,False,True,True,True,False,False,0.2991093878737644,0.0338537209714139,0.3489154328047533,0.7961826820587932,0.962901851487578,0.3968942993284301,0.4092142200013919,0.5795526376827826,0.9307611751233948,0.5735854526376954,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.4487073793643938,0.0168695872462512,0.3013193521232464,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996
generation_8_individual_6_cell_0,0.9206041270717048,0.8524436083458765,0.858333059870978,0.6879624886924365,0.1792072495839135,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.9315673892153404,0.0597444702274996,False,False,False,False,True,True,True,False,True,True,0.3202194284073544,0.7126205634013791,0.4124021072828745,0.4074215170659747,0.3411081183336476,0.7980850429303953,0.4217470949662684,0.9457222048650206,0.4575007796604913,0.2081296556267179,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.8524436083458765,0.858333059870978,0.6879624886924365,0.1792072495839135,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.9315673892153404,0.0597444702274996
generation_8_individual_7_cell_0,0.8714205070895625,0.5791307700215224,0.858333059870978,0.5864396460528426,0.3145521702922037,0.7830332476775497,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996,False,True,True,True,False,True,True,True,False,False,0.0235455324462352,0.4320211179491768,0.4031488428573956,0.0486163757921601,0.8043854912845204,0.854178538876784,0.8683902931125246,0.9341229715487912,0.5700941618539148,0.2150415695359408,False,False,False,True,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.858333059870978,0.5864396460528426,0.3145521702922037,0.7830332476775497,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996
generation_8_individual_8_cell_0,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.1792072495839135,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.0597444702274996,False,False,False,False,False,True,True,True,False,False,0.2587276640005883,0.003990872672642,0.8950696523823981,0.2952875398944318,0.425189739698547,0.2930946155732611,0.8847457418324948,0.8134849162625037,0.2437407383784202,0.9905353904702612,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.1792072495839135,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_8_individual_9_cell_0,0.8714205070895625,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.1792072495839135,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.9315673892153404,0.9489179956497088,True,True,True,True,True,True,False,False,False,False,0.5939524876110158,0.747163443696128,0.4997404932627478,0.1268987205946482,0.2013905402902966,0.6255068935554251,0.4847601007527069,0.1263904897276603,0.6543722144790364,0.2575779166673719,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5709940071627284,0.8791679356091445,0.4487073793643938,0.1792072495839135,0.3013193521232464,0.1164180447532426,0.6790878118575584,0.9315673892153404,0.9489179956497088
generation_8_individual_10_cell_0,0.8714205070895625,0.8524436083458765,0.858333059870978,0.6879624886924365,0.3145521702922037,0.7830332476775497,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996,True,True,True,True,True,False,False,False,True,True,0.5107292887743061,0.3788865181750449,0.5628623001375059,0.9437877988153848,0.3605014349177872,0.6115881255403605,0.1821863567938747,0.4672649745216873,0.9347701483327696,0.2190612066778389,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.858333059870978,0.6879624886924365,0.3145521702922037,0.7830332476775497,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996
generation_8_individual_11_cell_0,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.0168695872462512,0.3013193521232464,0.2133566598505849,0.6790878118575584,0.9315673892153404,0.0597444702274996,True,True,False,True,True,True,False,False,False,False,0.7073069659282812,0.1041779003213325,0.0689074054250002,0.3385158176468251,0.6177795832481862,0.8860624349124722,0.3487774458988559,0.0918438679003442,0.4670497912143574,0.2149755959067962,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.0168695872462512,0.3013193521232464,0.2133566598505849,0.6790878118575584,0.9315673892153404,0.0597444702274996
generation_8_individual_12_cell_0,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.9489179956497088,False,False,False,False,False,False,False,False,False,False,0.3415921284215123,0.5603233494476079,0.6847663545217691,0.2903940320841579,0.5182552224322685,0.0294059358895101,0.6884682462894229,0.9090064722420864,0.2343056030348428,0.6278109190435229,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.3145521702922037,0.5947093305400732,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.9489179956497088
generation_8_individual_13_cell_0,0.8714205070895625,0.8524436083458765,0.858333059870978,0.4487073793643938,0.1792072495839135,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.9489179956497088,False,False,False,False,True,True,True,False,True,True,0.7234959259572191,0.5843484334955432,0.8699110139906223,0.2934613032494624,0.2262991506309987,0.4656918139416613,0.8114772948143365,0.6730903318243712,0.3366797446104121,0.7248541565537189,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.8524436083458765,0.858333059870978,0.4487073793643938,0.1792072495839135,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.9489179956497088
generation_8_individual_14_cell_0,0.8714205070895625,0.7255400550463842,0.858333059870978,0.4487073793643938,0.3145521702922037,0.7830332476775497,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.9489179956497088,False,True,True,True,True,True,True,True,True,True,0.4796997042391149,0.0228487616423597,0.4100361749395041,0.8233476350395535,0.127951116749163,0.2492979974419934,0.7096217985349007,0.5807589311511865,0.2232416919016695,0.6882499983174881,False,True,False,False,False,False,False,False,False,False,0.8714205070895625,0.7255400550463842,0.858333059870978,0.4487073793643938,0.3145521702922037,0.7830332476775497,0.0544786821960577,0.0198646886508452,0.9315673892153404,0.9489179956497088
generation_8_individual_15_cell_0,0.8714205070895625,0.8524436083458765,0.858333059870978,0.6879624886924365,0.3145521702922037,0.7830332476775497,0.0,0.6790878118575584,0.9315673892153404,0.0597444702274996,True,True,True,False,True,True,True,False,False,False,0.4781792323261194,0.3134699392227454,0.6505541585088339,0.4487867749654939,0.4386482879938513,0.3221649313995454,0.0503350764332204,0.7960647688561397,0.6303515845574873,0.7944239651605236,False,False,False,False,False,False,True,False,False,False,0.8714205070895625,0.8524436083458765,0.858333059870978,0.6879624886924365,0.3145521702922037,0.7830332476775497,0.0,0.6790878118575584,0.9315673892153404,0.0597444702274996
generation_8_individual_16_cell_0,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.4487073793643938,0.0168695872462512,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,True,True,True,False,0.3834937965860159,0.186415293326699,0.1720310976538771,0.8547950522597461,0.5777141744240749,0.1649594544740927,0.5564785247087898,0.4192918572547901,0.504071859400062,0.1759166378554467,False,False,False,False,False,False,False,False,False,False,0.9206041270717048,0.5791307700215224,0.8466977262245083,0.4487073793643938,0.0168695872462512,0.3013193521232464,0.2438726215899971,0.0198646886508452,0.9315673892153404,0.0597444702274996
generation_8_individual_17_cell_0,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.1792072495839135,0.3013193521232464,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996,False,False,True,True,True,True,True,False,False,False,0.0842722486404868,0.4787020475723394,0.169674643999093,0.6243185899927526,0.8714002276643228,0.1353281669445999,0.953600628584092,0.0947131816877272,0.6749686439182679,0.3200213400018502,False,False,False,False,False,False,False,False,False,False,0.8714205070895625,0.5791307700215224,0.8466977262245083,0.6879624886924365,0.1792072495839135,0.3013193521232464,0.2133566598505849,0.9084974136135427,0.9315673892153404,0.0597444702274996
