id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6888646927649956,0.3539325878782746,0.2265758360777794,0.0,0.8525001718327859,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,True,True,True,False,False,False,False,0.9492463838794504,0.5721295321666273,0.3551125491625389,0.0248100924414621,0.9790661778900028,0.1598146575565312,0.7574603111416689,0.2683493661177274,0.0773956469170236,0.3101966000129392,False,False,False,True,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.2265758360777794,0.0,0.8525001718327859,0.6301309884837865,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_2_individual_2_cell_0,0.9691479638892756,0.2482844599585984,0.2265758360777794,0.4966446415810736,0.2371155564481706,0.6301309884837865,0.0,0.1651861382138791,0.6704795098695904,0.1154344491617213,False,False,False,True,True,True,False,False,False,False,0.9953434532032452,0.2479763225976092,0.9234804073789328,0.7332423836384767,0.0265905074315676,0.0698428077318586,0.4889311922629812,0.3417940642694541,0.0083772917616417,0.3982461892006202,False,False,False,False,True,False,False,False,False,False,0.9691479638892756,0.2482844599585984,0.2265758360777794,0.4966446415810736,0.2371155564481706,0.6301309884837865,0.0,0.1651861382138791,0.6704795098695904,0.1154344491617213
generation_2_individual_3_cell_0,0.7496522647417024,0.1656599942003279,0.4373180392059957,0.4966446415810736,0.0811789508223019,0.9452323339277195,0.6991909715651985,0.0,0.5741981338995311,0.1154344491617213,False,False,True,True,True,True,True,True,False,False,0.0393896467607547,0.3436339912648146,0.577710064970834,0.6701184898807517,0.3531214596290181,0.9675732473725192,0.2234523523019854,0.0718037367977735,0.6630930266248936,0.8294317778202074,False,False,False,False,False,False,False,True,False,False,0.7496522647417024,0.1656599942003279,0.4373180392059957,0.4966446415810736,0.0811789508223019,0.9452323339277195,0.6991909715651985,0.0,0.5741981338995311,0.1154344491617213
generation_2_individual_4_cell_0,0.6888646927649956,0.3539325878782746,0.7268974255210672,0.9475160203711352,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,False,False,False,False,False,False,False,0.9671737434345212,0.7546565069321596,0.4269228550291324,0.2908011211194051,0.4990442189637494,0.3268943639620916,0.3951552423848933,0.8978227951886685,0.0321508313062846,0.9535611277880812,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.7268974255210672,0.9475160203711352,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_2_individual_5_cell_0,0.6888646927649956,0.1872812145637761,0.8295691208126532,0.9624146575972806,0.9694309572961304,0.3414464502283332,0.0,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,True,True,True,True,True,False,False,False,0.8631921832103325,0.4613609443077271,0.603751691389078,0.9712122942228384,0.532850563595767,0.0051832810486034,0.3854292640710508,0.9499316477082814,0.5260083028390574,0.986412774576134,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.1872812145637761,0.8295691208126532,0.9624146575972806,0.9694309572961304,0.3414464502283332,0.0,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_2_individual_6_cell_0,0.6888646927649956,0.3539325878782746,0.2227323441136056,0.9475160203711352,0.8525001718327859,0.6301309884837865,0.0,0.1651861382138791,0.1949690258204405,0.6572964414237373,False,False,False,False,False,True,True,True,False,False,0.8368360927767119,0.0303917241608575,0.5898343741161,0.1555029477851973,0.6990383380037529,0.5819534758435032,0.7307380971810071,0.3543706104068077,0.6330580344005557,0.2870549162330425,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.2227323441136056,0.9475160203711352,0.8525001718327859,0.6301309884837865,0.0,0.1651861382138791,0.1949690258204405,0.6572964414237373
generation_2_individual_7_cell_0,0.6888646927649956,0.3539325878782746,0.7268974255210672,0.3074842678261019,0.9206456085350953,0.0328234435951629,0.959809269593506,0.4299465591947976,0.5741981338995311,0.1154344491617213,False,False,False,True,True,True,False,False,False,False,0.8585729577305358,0.9878173537306674,0.4083775164862447,0.1382723949939741,0.6844946994163634,0.7029195850588911,0.1127475357435495,0.7830604587478927,0.1395468904742024,0.5610739993687467,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.7268974255210672,0.3074842678261019,0.9206456085350953,0.0328234435951629,0.959809269593506,0.4299465591947976,0.5741981338995311,0.1154344491617213
generation_2_individual_8_cell_0,0.6888646927649956,0.3539325878782746,0.7268974255210672,0.9475160203711352,0.8525001718327859,0.6301309884837865,0.0,0.1651861382138791,0.5741981338995311,0.1154344491617213,True,True,True,False,False,False,False,False,False,False,0.6932639941246198,0.2818716983882264,0.8981463464731382,0.9157424302778768,0.1215453030414392,0.7660025280783362,0.1314611368702154,0.4929608558789824,0.8245293224376764,0.9792887207763634,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.7268974255210672,0.9475160203711352,0.8525001718327859,0.6301309884837865,0.0,0.1651861382138791,0.5741981338995311,0.1154344491617213
generation_2_individual_9_cell_0,0.6888646927649956,0.3539325878782746,0.7268974255210672,0.9475160203711352,0.8525001718327859,0.6301309884837865,0.0,0.1651861382138791,0.5741981338995311,0.1154344491617213,True,True,True,True,True,False,False,False,False,False,0.8931909243315622,0.4732131698349389,0.6813484524456507,0.2422170479948754,0.8946586463993383,0.9835975229785549,0.2463984330302202,0.2253159488662277,0.4613979871821837,0.9786836387871678,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.7268974255210672,0.9475160203711352,0.8525001718327859,0.6301309884837865,0.0,0.1651861382138791,0.5741981338995311,0.1154344491617213
generation_2_individual_10_cell_0,0.7250374278677066,0.1210247745641974,0.7268974255210672,0.9475160203711352,0.8525001718327859,0.6301309884837865,0.0,0.1512516445183012,0.6709746746933941,0.9953669230590696,False,False,True,True,True,False,False,False,False,False,0.611224542025688,0.8935563041293876,0.4336721036496258,0.5731887125423665,0.4707819757371146,0.6940957973178618,0.3024679268622152,0.3106656935029999,0.7622776426953061,0.3566547741200819,False,False,False,False,False,False,False,False,False,False,0.7250374278677066,0.1210247745641974,0.7268974255210672,0.9475160203711352,0.8525001718327859,0.6301309884837865,0.0,0.1512516445183012,0.6709746746933941,0.9953669230590696
generation_2_individual_11_cell_0,0.6888646927649956,0.3539325878782746,0.9045191833191532,0.96381809151622,0.2566174813175593,0.5772398622599946,0.93810515879057,0.1651861382138791,0.5741981338995311,0.1154344491617213,False,False,False,False,True,True,True,False,False,False,0.5677782138051799,0.7629183308066179,0.1632939829879581,0.6580307103771973,0.2650597353471009,0.6054675194918788,0.7588234223351079,0.5932346762622365,0.2560190131353075,0.3917625039182397,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.9045191833191532,0.96381809151622,0.2566174813175593,0.5772398622599946,0.93810515879057,0.1651861382138791,0.5741981338995311,0.1154344491617213
generation_2_individual_12_cell_0,0.6888646927649956,0.1872812145637761,0.8295691208126532,0.9624146575972806,0.2566174813175593,0.5772398622599946,0.93810515879057,0.1512516445183012,0.6709746746933941,0.9953669230590696,False,False,False,False,True,True,True,True,True,True,0.3408607380523215,0.4720415145720156,0.6835718932751478,0.1190703069122081,0.4585991940689568,0.1462771380317962,0.5022544916585423,0.088770542453186,0.7853928630836787,0.4411628573340729,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.1872812145637761,0.8295691208126532,0.9624146575972806,0.2566174813175593,0.5772398622599946,0.93810515879057,0.1512516445183012,0.6709746746933941,0.9953669230590696
generation_2_individual_13_cell_0,0.7250374278677066,0.1210247745641974,0.9045191833191532,0.96381809151622,0.9694309572961304,0.3414464502283332,0.0,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.3719230576801569,0.0059459756673878,0.9992179223169644,0.5794536292322344,0.1518577781874414,0.0306351736522725,0.6842361243772863,0.2446727147552055,0.8827957872264988,0.9002806238132878,False,False,False,False,False,False,False,False,False,False,0.7250374278677066,0.1210247745641974,0.9045191833191532,0.96381809151622,0.9694309572961304,0.3414464502283332,0.0,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_2_individual_14_cell_0,0.6888646927649956,0.3539325878782746,0.2227323441136056,0.4966446415810736,0.0811789508223019,0.0328234435951629,0.959809269593506,0.4299465591947976,0.1949690258204405,0.1154344491617213,False,False,False,False,False,True,True,True,False,False,0.1172457433774961,0.0489673684275368,0.2048986873368212,0.952268596653886,0.9910969304756856,0.248519493277991,0.8622956018810973,0.7776629358338347,0.8848690546313875,0.9719499288525963,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.2227323441136056,0.4966446415810736,0.0811789508223019,0.0328234435951629,0.959809269593506,0.4299465591947976,0.1949690258204405,0.1154344491617213
generation_2_individual_15_cell_0,0.9691479638892756,0.2482844599585984,0.4373180392059957,0.3074842678261019,0.9206456085350953,0.9452323339277195,0.6991909715651985,0.8912802327332494,0.6704795098695904,0.6572964414237373,True,True,True,False,False,False,True,True,True,False,0.7135945385986334,0.0201854204696095,0.6332863548551311,0.7951038926129205,0.8317806511284574,0.4330145826364382,0.8080966868478618,0.3345311651476697,0.5348564077610178,0.0417929450771602,False,False,False,False,False,False,False,False,False,False,0.9691479638892756,0.2482844599585984,0.4373180392059957,0.3074842678261019,0.9206456085350953,0.9452323339277195,0.6991909715651985,0.8912802327332494,0.6704795098695904,0.6572964414237373
generation_2_individual_16_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,True,True,False,False,True,True,True,0.2065844998640409,0.5523603947234886,0.1809570121933532,0.7810527156136247,0.2553002058289829,0.5339020804570063,0.5952766245557312,0.446679407008878,0.2721690125229463,0.943270683696694,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.4966446415810736,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_2_individual_17_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.1547642997007317,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,True,True,True,True,True,True,True,0.1989876404789106,0.953052656644908,0.6121139416878176,0.0927315254254446,0.7341492690752563,0.2988733013851437,0.4535673145403163,0.1845729199911777,0.998719340822204,0.0139602465342824,False,False,False,True,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.1547642997007317,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_2_individual_18_cell_0,0.6888646927649956,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,True,True,False,False,False,False,True,True,True,False,0.4995760365332421,0.0184089526521725,0.8441011975839394,0.5672452667736915,0.0036769517011807,0.6913091522628616,0.2433727737022588,0.6867545749901051,0.7065498950727828,0.9371328603923288,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.8295691208126532,0.3685129253782087,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_2_individual_19_cell_0,0.7496522647417024,0.1656599942003279,0.7268974255210672,0.9475160203711352,0.2924339264787951,0.6131163340035689,0.7669389404817082,0.1651861382138791,0.5741981338995311,0.6572964414237373,False,False,False,False,True,True,True,False,False,False,0.8968011167962386,0.1582524320180736,0.0561827840257728,0.4070558364735728,0.1423889773018772,0.4938601414318263,0.4631275615789092,0.0894106338577617,0.5781104068521694,0.2977103163664157,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.7268974255210672,0.9475160203711352,0.2924339264787951,0.6131163340035689,0.7669389404817082,0.1651861382138791,0.5741981338995311,0.6572964414237373
generation_3_individual_0_cell_0,0.9691479638892756,0.2482844599585984,0.4373180392059957,0.3074842678261019,0.9206456085350953,0.9452323339277195,0.6991909715651985,0.8912802327332494,0.6704795098695904,0.6572964414237373,True,True,True,True,False,True,True,True,False,False,0.2065580587519381,0.2140231505784523,0.8202733303549332,0.7598377132813205,0.0509327211538834,0.2818451567782956,0.9196614704058796,0.5958943936151793,0.9179176645983216,0.0204455856663946,False,False,False,False,False,False,False,False,False,False,0.9691479638892756,0.2482844599585984,0.4373180392059957,0.3074842678261019,0.9206456085350953,0.9452323339277195,0.6991909715651985,0.8912802327332494,0.6704795098695904,0.6572964414237373
generation_3_individual_1_cell_0,0.6888646927649956,0.3539325878782746,0.2227323441136056,0.3074842678261019,0.9206456085350953,0.0328234435951629,0.959809269593506,0.4299465591947976,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,True,True,True,False,0.9065115208053824,0.526698117400493,0.1765894451854185,0.2633469968792973,0.0946882973968491,0.5302401491958114,0.4812900101740625,0.5170920111215505,0.707392923487163,0.9924880076792968,False,False,False,False,False,False,False,False,False,False,0.6888646927649956,0.3539325878782746,0.2227323441136056,0.3074842678261019,0.9206456085350953,0.0328234435951629,0.959809269593506,0.4299465591947976,0.1949690258204405,0.6572964414237373
generation_3_individual_2_cell_0,0.7250374278677066,0.1210247745641974,0.9045191833191532,0.9475160203711352,0.2924339264787951,0.6131163340035689,0.7669389404817082,0.1651861382138791,0.5741981338995311,0.6572964414237373,False,False,False,True,True,True,True,True,True,True,0.8073183657737631,0.4815624287823826,0.1650674802015298,0.0194213935568302,0.0590267341707793,0.5405805320449032,0.1233331069459284,0.4408756710718151,0.148600593706197,0.8919301031533761,False,False,False,False,False,False,False,False,False,False,0.7250374278677066,0.1210247745641974,0.9045191833191532,0.9475160203711352,0.2924339264787951,0.6131163340035689,0.7669389404817082,0.1651861382138791,0.5741981338995311,0.6572964414237373
generation_3_individual_3_cell_0,0.7496522647417024,0.1656599942003279,0.7268974255210672,0.96381809151622,0.9694309572961304,0.3414464502283332,0.0,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,True,True,True,False,False,0.2843136368827024,0.4728628849382597,0.7256113982588405,0.0272054807858589,0.6234477137676963,0.0981719120196367,0.0442187010918025,0.0636190831982962,0.4219099992675313,0.4791743853683247,False,False,False,False,False,False,True,False,False,False,0.7496522647417024,0.1656599942003279,0.7268974255210672,0.96381809151622,0.9694309572961304,0.3414464502283332,0.0,0.4649149906566226,0.1949690258204405,0.6572964414237373
