id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_7_individual_4_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.2923670881236958,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.6289181677677795,False,False,False,False,True,True,True,False,False,False,0.9848361630059608,0.6329617991610702,0.5573334827364466,0.0716856591760405,0.5574561531723637,0.4279356530111213,0.2815554758675377,0.1856902359978459,0.0131911196584475,0.3873697479543782,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.2923670881236958,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.6289181677677795
generation_7_individual_5_cell_0,0.5480114288242841,0.7101369226370777,0.4739781776598248,0.5999455708000242,0.0,0.2507208754834624,0.9053587971817312,0.4327890976873157,0.0,0.9174905519826404,False,True,True,True,True,True,False,False,False,False,0.6503050472987637,0.1557417080734379,0.0367684400125823,0.9862396280541156,0.9446429986796908,0.3966080454352461,0.3600418919809288,0.8436275567280693,0.2747146212946583,0.1297217223145785,False,False,True,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.4739781776598248,0.5999455708000242,0.0,0.2507208754834624,0.9053587971817312,0.4327890976873157,0.0,0.9174905519826404
generation_7_individual_6_cell_0,0.4336630246068584,0.984999467840184,0.2311523218290332,0.0,0.6667910879490889,0.1010202766810672,0.129726584027716,0.0,0.0,0.9174905519826404,False,False,False,True,True,True,False,False,False,False,0.7808185613313199,0.0531462075458871,0.9176172719079342,0.8743683869643291,0.912170264208629,0.0198260722840315,0.9759553675676929,0.4444402754536913,0.2744369120476496,0.6753221620385127,False,False,False,False,False,True,False,False,False,False,0.4336630246068584,0.984999467840184,0.2311523218290332,0.0,0.6667910879490889,0.1010202766810672,0.129726584027716,0.0,0.0,0.9174905519826404
generation_7_individual_7_cell_0,0.4336630246068584,0.984999467840184,0.7816438866854434,0.2987557158456596,0.6667910879490889,0.0314453195627177,0.9053587971817312,0.4580832386253973,0.1819961479411949,0.0288271899833959,True,True,True,False,True,True,True,False,False,False,0.4689929018523371,0.5336420958604707,0.9325363460919032,0.2225986340474527,0.6037615984212343,0.4455206052975342,0.6258249423991845,0.1551784373473831,0.4542422726604442,0.1417444951065274,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.7816438866854434,0.2987557158456596,0.6667910879490889,0.0314453195627177,0.9053587971817312,0.4580832386253973,0.1819961479411949,0.0288271899833959
generation_7_individual_8_cell_0,0.4336630246068584,0.984999467840184,0.2311523218290332,0.5999455708000242,0.6667910879490889,0.2923670881236958,0.9496070687002156,0.6827893852203084,0.241573888599019,0.3721197898036698,False,False,False,False,False,False,False,False,False,False,0.2267596357142397,0.6892475682743366,0.6612705647773407,0.4908660939534138,0.9933974567336744,0.4318925942642423,0.9489638234502464,0.4165744549132587,0.334621169968928,0.0654097983454706,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.2311523218290332,0.5999455708000242,0.6667910879490889,0.2923670881236958,0.9496070687002156,0.6827893852203084,0.241573888599019,0.3721197898036698
generation_7_individual_9_cell_0,0.4336630246068584,0.984999467840184,0.8731797744662121,0.2987557158456596,0.5380285562306576,0.5394624738158652,0.129726584027716,0.4580832386253973,0.1819961479411949,0.0288271899833959,False,True,True,True,False,False,False,False,False,False,0.4162928447538642,0.6548777220897246,0.3522064296911224,0.5820471084322539,0.260883754364843,0.5691961545618729,0.4638251477512189,0.2955779125660067,0.1380817999956991,0.8380121798632378,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.8731797744662121,0.2987557158456596,0.5380285562306576,0.5394624738158652,0.129726584027716,0.4580832386253973,0.1819961479411949,0.0288271899833959
generation_7_individual_10_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.5394624738158652,0.9496070687002156,0.8735098044372588,0.0,0.9174905519826404,False,True,True,True,False,False,False,False,False,False,0.6860761602140831,0.2406381077107027,0.0398773781281812,0.6500498800215422,0.2128889279380342,0.0172947613776329,0.6237297864024051,0.2945367792467293,0.4956599012848116,0.3387813832158994,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.5394624738158652,0.9496070687002156,0.8735098044372588,0.0,0.9174905519826404
generation_7_individual_11_cell_0,0.3983108300218889,0.7101369226370777,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.2923670881236958,0.9496070687002156,0.4327890976873157,0.0,0.7677899531802452,True,True,True,True,True,True,False,True,True,True,0.0136035182332167,0.8322638741607126,0.0719618558085644,0.3179682166628528,0.928562809319712,0.0725044176677336,0.6273058305757702,0.1189204505442388,0.5564976428947161,0.0342510129827573,True,False,False,False,False,False,False,False,False,True,0.3983108300218889,0.7101369226370777,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.2923670881236958,0.9496070687002156,0.4327890976873157,0.0,0.7677899531802452
generation_7_individual_12_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.5394624738158652,0.9496070687002156,0.8735098044372588,0.0,0.9174905519826404,False,False,False,False,False,True,True,True,False,False,0.7790885042674136,0.3967520042643789,0.4028576305917346,0.9102278962265532,0.3493119857829214,0.2127447882459749,0.4273967474909314,0.2218107504280846,0.4998828280451974,0.3005082323538963,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.5394624738158652,0.9496070687002156,0.8735098044372588,0.0,0.9174905519826404
generation_7_individual_13_cell_0,0.0,0.984999467840184,0.7816438866854434,0.2987557158456596,0.6667910879490889,0.0314453195627177,0.9053587971817312,0.0,0.0,0.9174905519826404,True,True,True,False,False,True,True,True,False,False,0.0587505387304142,0.3456547363040543,0.941375513626777,0.0192067834229908,0.8125064309333322,0.9943483013284132,0.951742589146333,0.3226733968676604,0.5277688429009524,0.7131595960082668,True,False,False,False,False,False,False,False,False,False,0.0,0.984999467840184,0.7816438866854434,0.2987557158456596,0.6667910879490889,0.0314453195627177,0.9053587971817312,0.0,0.0,0.9174905519826404
generation_7_individual_14_cell_0,0.4336630246068584,0.984999467840184,0.2311523218290332,0.0,0.4272701298652566,0.2923670881236958,0.9496070687002156,0.4580832386253973,0.1819961479411949,0.0288271899833959,False,False,True,True,True,False,False,False,False,False,0.8038533140197859,0.4594307867243702,0.4051213100096865,0.6756491436310303,0.0134496084372115,0.2590319733933073,0.4967445562159475,0.4910150844392092,0.8711016107899046,0.0031754700088491,False,False,False,False,True,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.2311523218290332,0.0,0.4272701298652566,0.2923670881236958,0.9496070687002156,0.4580832386253973,0.1819961479411949,0.0288271899833959
generation_7_individual_15_cell_0,0.4336630246068584,0.984999467840184,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.2507208754834624,0.129726584027716,0.6827893852203084,0.241573888599019,0.3721197898036698,False,True,True,True,False,False,False,True,True,True,0.6755955519964512,0.7640434290873275,0.9835903476754,0.8242407625539262,0.3118631816303909,0.3576992702222073,0.7983333441140816,0.198255790435079,0.3411327892403763,0.5309218677775286,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.2507208754834624,0.129726584027716,0.6827893852203084,0.241573888599019,0.3721197898036698
generation_7_individual_16_cell_0,0.4932830912618832,0.0,0.7816438866854434,0.1276693172143508,0.6667910879490889,0.2923670881236958,0.9053587971817312,0.8735098044372588,0.6195442005157353,0.5988037880595942,False,True,True,True,False,False,False,False,False,False,0.7107735135109774,0.0016695131389532,0.9485802261860932,0.0697226358066143,0.7052453925775437,0.4483022106557233,0.6369450543887684,0.2341180137547514,0.7673873980843356,0.9228727986229964,False,True,False,True,False,False,False,False,False,False,0.4932830912618832,0.0,0.7816438866854434,0.1276693172143508,0.6667910879490889,0.2923670881236958,0.9053587971817312,0.8735098044372588,0.6195442005157353,0.5988037880595942
generation_7_individual_17_cell_0,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.2987557158456596,0.6667910879490889,0.2923670881236958,0.9053587971817312,0.8735098044372588,0.6195442005157353,0.5988037880595942,False,False,False,False,False,False,False,False,False,False,0.9675706378012484,0.9903490083024362,0.5692419481849688,0.7285607288253982,0.8078013402421164,0.7994498679887589,0.2688269982335573,0.3590367485460525,0.5351974455773395,0.8252721437210765,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.2987557158456596,0.6667910879490889,0.2923670881236958,0.9053587971817312,0.8735098044372588,0.6195442005157353,0.5988037880595942
generation_7_individual_18_cell_0,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.2923670881236958,0.9053587971817312,0.8735098044372588,0.6195442005157353,0.5988037880595942,False,False,False,False,True,True,True,True,True,False,0.4522135364031698,0.2412360687409034,0.9196397518806864,0.5667942623392621,0.6012388390012208,0.9392407449360664,0.1737913690660397,0.913108060477112,0.4738180445835842,0.5563151138271644,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.2923670881236958,0.9053587971817312,0.8735098044372588,0.6195442005157353,0.5988037880595942
generation_7_individual_19_cell_0,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.2923670881236958,0.7722915982462689,0.8735098044372588,0.6195442005157353,0.5988037880595942,False,False,False,False,True,True,True,True,True,True,0.7958492098733687,0.2458301884850376,0.3118739423301924,0.7245108955714251,0.5116699621661164,0.7558035370058402,0.0729525399389441,0.9006741614800637,0.5429580234684702,0.4975536542394172,False,False,False,False,False,False,True,False,False,False,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.2923670881236958,0.7722915982462689,0.8735098044372588,0.6195442005157353,0.5988037880595942
generation_8_individual_0_cell_0,0.4336630246068584,0.984999467840184,0.8731797744662121,0.2987557158456596,0.4022408233988244,0.2507208754834624,0.129726584027716,0.4580832386253973,0.1819961479411949,0.6289181677677795,True,True,True,True,True,False,False,False,False,False,0.5704661040926274,0.3131376743697891,0.7127625950524601,0.6379526202577845,0.0685052892652532,0.5835395970811097,0.8728981840413814,0.0154927011391832,0.0060900679470237,0.6046971047193579,False,False,False,False,True,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.8731797744662121,0.2987557158456596,0.4022408233988244,0.2507208754834624,0.129726584027716,0.4580832386253973,0.1819961479411949,0.6289181677677795
generation_8_individual_1_cell_0,0.4336630246068584,0.984999467840184,0.7816438866854434,0.5999455708000242,0.0,0.2923670881236958,0.9496070687002156,0.6827893852203084,0.241573888599019,0.3721197898036698,True,True,True,False,False,False,False,False,False,False,0.2857728157656344,0.7005100283809335,0.0224722030346956,0.909225242464446,0.9100239514557508,0.5109375602659547,0.1863193539932601,0.3104692907442669,0.4957867530959354,0.9403577976606352,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.7816438866854434,0.5999455708000242,0.0,0.2923670881236958,0.9496070687002156,0.6827893852203084,0.241573888599019,0.3721197898036698
generation_8_individual_2_cell_0,0.4336630246068584,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.2507208754834624,0.9053587971817312,0.8735098044372588,0.0,0.9174905519826404,False,True,True,True,False,False,False,False,False,False,0.4467794946416603,0.6963453352371483,0.9328485001898276,0.103504440766683,0.1710025637110153,0.4601383598146761,0.7815430008468052,0.3480691616184292,0.5285230755431596,0.8017373495200172,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.2507208754834624,0.9053587971817312,0.8735098044372588,0.0,0.9174905519826404
generation_8_individual_3_cell_0,0.4932830912618832,0.984999467840184,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.4698436017133402,0.6289181677677795,False,False,False,True,True,True,True,True,False,False,0.7380796850923842,0.2107840091900464,0.9404901207935412,0.741700803126308,0.9407743953448578,0.8404058175669529,0.4511797191513106,0.2402585266806215,0.8705126449529106,0.2183731789915759,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.984999467840184,0.8731797744662121,0.2987557158456596,0.6667910879490889,0.0314453195627177,0.9496070687002156,0.8735098044372588,0.4698436017133402,0.6289181677677795
generation_8_individual_4_cell_0,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.2923670881236958,0.7722915982462689,0.8735098044372588,0.6195442005157353,0.5988037880595942,False,False,False,False,False,False,False,False,True,True,0.6333799322193123,0.0723519940245897,0.6724614707937205,0.2505017433554603,0.3162856145705452,0.2858004017223312,0.5181628463823577,0.5024799688663223,0.3798273807051221,0.7736014795010969,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.2923670881236958,0.7722915982462689,0.8735098044372588,0.6195442005157353,0.5988037880595942
generation_8_individual_5_cell_0,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.2923670881236958,0.7722915982462689,0.8735098044372588,0.6195442005157353,0.5988037880595942,False,False,False,False,False,False,True,True,True,False,0.1456648712049495,0.5846455665960999,0.3997972844775787,0.6096027759242137,0.1273848637774614,0.4794055135194925,0.7153097903667452,0.7393135248670963,0.6945634466659738,0.481281920280662,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6873843049956369,0.7816438866854434,0.5999455708000242,0.0,0.2923670881236958,0.7722915982462689,0.8735098044372588,0.6195442005157353,0.5988037880595942
generation_8_individual_6_cell_0,0.4336630246068584,0.984999467840184,0.7816438866854434,0.2987557158456596,0.6667910879490889,0.0314453195627177,0.9053587971817312,0.4580832386253973,0.1819961479411949,0.9174905519826404,False,True,True,True,True,True,True,False,False,False,0.1167028002448065,0.1117699860932933,0.7011008235501255,0.5997925492339414,0.7069479313697584,0.1163380896475502,0.6114689233928511,0.2735331033766538,0.2698079420095537,0.3440878082246507,False,False,False,False,False,False,False,False,False,False,0.4336630246068584,0.984999467840184,0.7816438866854434,0.2987557158456596,0.6667910879490889,0.0314453195627177,0.9053587971817312,0.4580832386253973,0.1819961479411949,0.9174905519826404
