id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.0577798805726857,0.7739132313928602,0.7721178305118852,0.0,0.5246183065722576,0.2788860225373526,0.91691907461474,0.3190274840366984,0.4169411802927057,0.0703274679579668,False,False,False,True,True,True,False,False,False,False,0.7028582916294497,0.2143535206493898,0.3386632618154364,0.302779857596696,0.3513351645373207,0.5639808768160511,0.93505153067471,0.1777074168967315,0.3004753583170182,0.1164273155941775,False,False,False,False,False,False,False,False,False,False,0.0577798805726857,0.7739132313928602,0.7721178305118852,0.0,0.5246183065722576,0.2788860225373526,0.91691907461474,0.3190274840366984,0.4169411802927057,0.0703274679579668
generation_2_individual_2_cell_0,0.7139990482088643,0.4413282556521947,0.0745668701217264,0.240865246285477,0.1733082001966936,0.0541109693835651,0.7596665194367394,0.4864583892817008,0.6291652913377962,0.3569502017846059,False,False,False,False,False,False,False,False,False,False,0.6860027675834667,0.5130371223464882,0.5565731356429086,0.1003964526332583,0.0985795604817768,0.5294936693564443,0.0864597367046124,0.4818714603751042,0.9171436774222236,0.5141253977572436,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.0745668701217264,0.240865246285477,0.1733082001966936,0.0541109693835651,0.7596665194367394,0.4864583892817008,0.6291652913377962,0.3569502017846059
generation_2_individual_3_cell_0,0.6917085288019136,0.9938819851164418,0.5486844421930349,0.6370609059687149,0.6781717848751011,0.6389116882740711,0.6002604360262036,0.2782406715298238,0.3109884897881442,0.5152791760804816,True,True,True,True,True,True,False,False,False,False,0.6938344455246392,0.4331252875756508,0.6687789564261588,0.1719282399799968,0.8469876505572143,0.5750870718811621,0.8063717355280382,0.7215756206825721,0.0172484228270343,0.574700214438571,False,False,False,False,False,False,False,False,False,False,0.6917085288019136,0.9938819851164418,0.5486844421930349,0.6370609059687149,0.6781717848751011,0.6389116882740711,0.6002604360262036,0.2782406715298238,0.3109884897881442,0.5152791760804816
generation_2_individual_4_cell_0,0.8478766861095366,0.1081239866658404,0.7721178305118852,0.3524374796483224,0.6087436457065302,0.1093466403717249,0.5488678079936462,0.9189284951087788,0.3342811499822511,0.5152791760804816,False,False,False,False,False,False,True,True,True,False,0.2490214478400725,0.3488389700056497,0.8937347194539321,0.8986341338359357,0.848460023156229,0.2806384956800605,0.6144934218300919,0.6214619280923517,0.068699540171471,0.9653807577829198,False,False,False,False,False,False,False,False,True,False,0.8478766861095366,0.1081239866658404,0.7721178305118852,0.3524374796483224,0.6087436457065302,0.1093466403717249,0.5488678079936462,0.9189284951087788,0.3342811499822511,0.5152791760804816
generation_2_individual_5_cell_0,0.7139990482088643,0.4413282556521947,0.0745668701217264,0.240865246285477,0.1733082001966936,0.0541109693835651,0.6002604360262036,0.2782406715298238,0.3109884897881442,0.6400891420108986,True,True,True,True,True,True,True,True,True,False,0.8435501198921312,0.3970517844417365,0.9737538901546264,0.5939738322505937,0.6376898280276876,0.4894150259975368,0.9547428324925222,0.1791919459674233,0.0278343926527576,0.8876487327428503,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.0745668701217264,0.240865246285477,0.1733082001966936,0.0541109693835651,0.6002604360262036,0.2782406715298238,0.3109884897881442,0.6400891420108986
generation_2_individual_6_cell_0,0.5858673962006012,0.1727422554224925,0.0745668701217264,0.2705295870277829,0.5902490069644417,0.0541109693835651,0.985304058682422,0.6195059286920062,0.6950650889391871,0.9393706144429173,False,False,False,True,True,True,False,False,True,True,0.648027522524429,0.8408375145134531,0.8394061333153898,0.9776465895050328,0.2030838555894428,0.4489397441591468,0.4581946710458523,0.2482301658750384,0.6531963099741341,0.8702251987931965,False,False,False,False,False,False,False,False,False,False,0.5858673962006012,0.1727422554224925,0.0745668701217264,0.2705295870277829,0.5902490069644417,0.0541109693835651,0.985304058682422,0.6195059286920062,0.6950650889391871,0.9393706144429173
generation_2_individual_7_cell_0,0.7139990482088643,0.4413282556521947,0.847269736193346,0.240865246285477,0.1733082001966936,0.9622832812128564,0.6002604360262036,0.2782406715298238,0.3109884897881442,0.5152791760804816,True,True,False,False,False,False,False,False,False,False,0.9739921046416568,0.2632778899236115,0.121904104770853,0.977128717082868,0.8711662740877907,0.7210224955108498,0.5874052623609769,0.7937519994873173,0.3005276714168532,0.8219430772487828,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.847269736193346,0.240865246285477,0.1733082001966936,0.9622832812128564,0.6002604360262036,0.2782406715298238,0.3109884897881442,0.5152791760804816
generation_2_individual_8_cell_0,0.525628692127646,0.5818716103320178,0.176531849440096,0.240865246285477,0.5246183065722576,0.2788860225373526,0.5749883827462553,0.3190274840366984,0.4169411802927057,0.1069703616222129,True,True,True,False,False,False,False,True,True,True,0.3556073735431069,0.2524485400702269,0.6386116217144009,0.762932051150105,0.8428246662579364,0.4762597924677043,0.3763863868351902,0.2489109262551635,0.1661263182562875,0.8659992030378839,False,False,False,False,False,False,False,False,False,False,0.525628692127646,0.5818716103320178,0.176531849440096,0.240865246285477,0.5246183065722576,0.2788860225373526,0.5749883827462553,0.3190274840366984,0.4169411802927057,0.1069703616222129
generation_2_individual_9_cell_0,0.7139990482088643,0.4413282556521947,0.0745668701217264,0.1767269627711585,0.1733082001966936,0.0541109693835651,0.6002604360262036,0.2782406715298238,0.3109884897881442,0.5152791760804816,False,False,False,False,True,True,True,False,False,False,0.8818397342991302,0.3382339490105753,0.6999947162567728,0.6215101553057027,0.9837220399312602,0.695243644355892,0.9216247625091488,0.3878810378122562,0.8786411085913297,0.8042805030084177,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.0745668701217264,0.1767269627711585,0.1733082001966936,0.0541109693835651,0.6002604360262036,0.2782406715298238,0.3109884897881442,0.5152791760804816
generation_2_individual_10_cell_0,0.5858673962006012,0.1727422554224925,0.847269736193346,0.2705295870277829,0.5902490069644417,0.1093466403717249,0.91691907461474,0.5432508214839051,0.9817897155550974,0.8125292339536923,False,False,False,False,False,True,True,True,True,True,0.1348105081626589,0.2680903876615128,0.3021751026869016,0.6788256017410845,0.4174636373444073,0.2297525265963982,0.7961027004878943,0.6099958340966413,0.2462498557050574,0.6437535388915411,False,False,False,False,False,False,False,False,False,False,0.5858673962006012,0.1727422554224925,0.847269736193346,0.2705295870277829,0.5902490069644417,0.1093466403717249,0.91691907461474,0.5432508214839051,0.9817897155550974,0.8125292339536923
generation_2_individual_11_cell_0,0.0577798805726857,0.7739132313928602,0.5659947078201233,0.3524374796483224,0.6087436457065302,0.0541109693835651,0.6002604360262036,0.2782406715298238,0.6950650889391871,0.9393706144429173,False,False,False,False,False,False,False,False,False,False,0.9155268048342474,0.1826254629379593,0.5822987675594667,0.888008385411067,0.8301386288079544,0.9384475761259156,0.4153484293429366,0.8347651618108625,0.5225674178517489,0.2499002407843267,False,False,False,False,False,False,False,False,False,False,0.0577798805726857,0.7739132313928602,0.5659947078201233,0.3524374796483224,0.6087436457065302,0.0541109693835651,0.6002604360262036,0.2782406715298238,0.6950650889391871,0.9393706144429173
generation_2_individual_12_cell_0,0.5858673962006012,0.1727422554224925,0.847269736193346,0.2705295870277829,0.5902490069644417,0.0541109693835651,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173,False,False,False,False,False,False,False,False,False,False,0.9176310502219192,0.8249722232696516,0.3194661175550259,0.0980560622181219,0.2098049364864087,0.0745756476961782,0.5470249299493718,0.4893377082944732,0.1761223913769939,0.469979998868966,False,False,False,False,False,False,False,False,False,False,0.5858673962006012,0.1727422554224925,0.847269736193346,0.2705295870277829,0.5902490069644417,0.0541109693835651,0.84316567841067,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_2_individual_13_cell_0,0.5342786483977653,0.3202619436234474,0.3301684130217118,0.6360050096743797,0.4721464632303309,0.3559587014198129,0.6002604360262036,0.2782406715298238,0.6950650889391871,0.000867114736055,False,False,False,False,False,False,True,True,True,False,0.7048860655490127,0.0555956906357614,0.862422474155278,0.9345222557019124,0.7387231279963736,0.3874595600678645,0.9610231897684838,0.4527953994259003,0.2024056121141105,0.510075932219773,False,False,False,False,False,False,False,False,False,False,0.5342786483977653,0.3202619436234474,0.3301684130217118,0.6360050096743797,0.4721464632303309,0.3559587014198129,0.6002604360262036,0.2782406715298238,0.6950650889391871,0.000867114736055
generation_2_individual_14_cell_0,0.1902507880065588,0.8642412058489098,0.5760561361814529,0.998837130230517,0.3864471404513726,0.9945025405827908,0.9403908169819732,0.2205295159549163,0.7314956185043472,0.7599396819960282,True,True,True,True,True,True,True,True,False,False,0.0371642318798491,0.458095710861533,0.5397148627525902,0.5198622211034956,0.055928014042345,0.1906130944545875,0.9085252636819452,0.4349706978570837,0.1947072233907534,0.6644321122967999,True,False,False,False,False,False,False,False,False,False,0.1902507880065588,0.8642412058489098,0.5760561361814529,0.998837130230517,0.3864471404513726,0.9945025405827908,0.9403908169819732,0.2205295159549163,0.7314956185043472,0.7599396819960282
generation_2_individual_15_cell_0,0.525628692127646,0.5818716103320178,0.176531849440096,0.1767269627711585,0.5246183065722576,0.2788860225373526,0.5749883827462553,0.3190274840366984,0.4169411802927057,0.1069703616222129,False,False,False,False,False,False,False,True,True,True,0.8400694185041007,0.3489765790194223,0.8200778538833589,0.1992930080121253,0.1432871005363147,0.5996218470734428,0.853517261655463,0.9949941277478184,0.5281042043694975,0.0664944412072238,False,False,False,False,False,False,False,False,False,False,0.525628692127646,0.5818716103320178,0.176531849440096,0.1767269627711585,0.5246183065722576,0.2788860225373526,0.5749883827462553,0.3190274840366984,0.4169411802927057,0.1069703616222129
generation_2_individual_16_cell_0,0.6917085288019136,0.9938819851164418,0.5486844421930349,0.3524374796483224,0.6087436457065302,0.1093466403717249,0.91691907461474,0.4864583892817008,0.6291652913377962,0.3569502017846059,False,False,True,True,True,True,True,True,True,True,0.4690514875592257,0.8440170711673314,0.570372056333356,0.2558763218306498,0.3002165403502511,0.5109016884829041,0.3019034528355908,0.1319571591108645,0.1698189103220132,0.2653697634982864,False,False,False,False,False,False,False,False,False,False,0.6917085288019136,0.9938819851164418,0.5486844421930349,0.3524374796483224,0.6087436457065302,0.1093466403717249,0.91691907461474,0.4864583892817008,0.6291652913377962,0.3569502017846059
generation_2_individual_17_cell_0,0.7139990482088643,0.4413282556521947,0.0745668701217264,0.240865246285477,0.1733082001966936,0.9622832812128564,0.985304058682422,0.6195059286920062,0.3109884897881442,0.5152791760804816,True,True,True,True,False,False,False,True,True,True,0.2339957710220871,0.9876242567695414,0.7452905871781913,0.5922902253339962,0.7068017420477858,0.6847683044262838,0.6226286989884182,0.8365387700022687,0.1357640154595821,0.3635629348891336,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.0745668701217264,0.240865246285477,0.1733082001966936,0.9622832812128564,0.985304058682422,0.6195059286920062,0.3109884897881442,0.5152791760804816
generation_2_individual_18_cell_0,0.6804468664379314,0.0,0.0745668701217264,0.240865246285477,0.1733082001966936,0.5043064621514182,0.9403908169819732,0.2205295159549163,0.7314956185043472,0.7599396819960282,True,True,False,False,False,True,True,True,True,True,0.9781182920273276,0.0510280522127429,0.4283601864873824,0.7289880370259834,0.4593037434489101,0.0378660594170591,0.4003522794121676,0.2901069863281903,0.5876784121271222,0.7352286770472455,False,True,False,False,False,True,False,False,False,False,0.6804468664379314,0.0,0.0745668701217264,0.240865246285477,0.1733082001966936,0.5043064621514182,0.9403908169819732,0.2205295159549163,0.7314956185043472,0.7599396819960282
generation_2_individual_19_cell_0,0.7139990482088643,0.4413282556521947,0.5760561361814529,0.998837130230517,0.3864471404513726,0.9622832812128564,0.985304058682422,0.6195059286920062,0.3109884897881442,0.5152791760804816,True,True,False,False,False,False,False,True,True,True,0.2986595116088072,0.2754273540826948,0.3525080880580168,0.0952624092307232,0.89261257781828,0.8575045255028673,0.4016765312607306,0.246313317185118,0.7469697036693597,0.952269455418773,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.5760561361814529,0.998837130230517,0.3864471404513726,0.9622832812128564,0.985304058682422,0.6195059286920062,0.3109884897881442,0.5152791760804816
generation_3_individual_0_cell_0,0.5342786483977653,0.3202619436234474,0.3301684130217118,0.240865246285477,0.1733082001966936,0.9622832812128564,0.985304058682422,0.3784467125201,0.0970986652508252,0.000867114736055,True,True,True,False,False,False,False,False,False,False,0.5422897381696523,0.854095976632699,0.1338614776507125,0.5784342631425554,0.0026730529487131,0.130094431970777,0.8392984859218863,0.2311427489185973,0.4488213056982697,0.3237430353101151,False,False,False,False,False,False,False,False,False,False,0.5342786483977653,0.3202619436234474,0.3301684130217118,0.240865246285477,0.1733082001966936,0.9622832812128564,0.985304058682422,0.3784467125201,0.0970986652508252,0.000867114736055
generation_3_individual_1_cell_0,0.7139990482088643,0.4413282556521947,0.0745668701217264,0.6360050096743797,0.4721464632303309,0.3559587014198129,0.84316567841067,0.6195059286920062,0.3109884897881442,0.5152791760804816,True,True,True,False,False,False,False,True,True,True,0.936226455748403,0.4216941953439924,0.5963378957240494,0.2961729148116947,0.9159937755256934,0.4256138171823765,0.605411696015861,0.7298312441245011,0.8715337659741016,0.4915583370979034,False,False,False,False,False,False,False,False,False,False,0.7139990482088643,0.4413282556521947,0.0745668701217264,0.6360050096743797,0.4721464632303309,0.3559587014198129,0.84316567841067,0.6195059286920062,0.3109884897881442,0.5152791760804816
generation_3_individual_2_cell_0,0.5858673962006012,0.1727422554224925,0.847269736193346,0.240865246285477,0.5246183065722576,0.1093466403717249,0.91691907461474,0.5432508214839051,0.66432939809478,0.8125292339536923,True,True,True,False,False,False,False,False,True,True,0.6086072516528719,0.1358583254048548,0.6354028638518294,0.5246995480081521,0.3146896587490573,0.5104991874145245,0.501097997943419,0.5485588527524882,0.0997606193553605,0.8174841799378832,False,False,False,False,False,False,False,False,True,False,0.5858673962006012,0.1727422554224925,0.847269736193346,0.240865246285477,0.5246183065722576,0.1093466403717249,0.91691907461474,0.5432508214839051,0.66432939809478,0.8125292339536923
