npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.098217119090592,-18.718656243443718,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,3.122020342051154
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,1.4770578527675364
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3443894080676397,46.96499168166477,0.3277324178919794,3.044738546745963
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8594789358977197,0.4482319254870968,1.2610439081174818,46.96499168166477,17.459472445420833,2.8770747445942244
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,3.753356536995792
14.098217119090592,-18.718656243443718,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.4273501670674686
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,2.3688176082225154
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,0.12359042655033203,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.7913798068358384
14.098217119090592,-18.718656243443718,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,2.609234622612247
14.098217119090592,-20,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,3.2760217408475505
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,3.9826456999367283
14.098217119090592,-18.718656243443718,0.030858672540682894,3.513534841622164,-0.19934340130140527,0.12359042655033203,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,1.725256167360087
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,67.18936624227334,0.3277324178919794,3.6566195102655117
17.945176353955404,-12.185788528869445,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,1.811451458657718
14.098217119090592,-18.718656243443718,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,0,2.850325439955525
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,3.797532718591055
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,0
-12.287031676478687,-18.070052476774528,0.20381796745827233,2.4927755150427604,-8.53671947333783,0.3391108940203207,0.20254975716502033,1.1227761281496624,-8.41466958161294,46.68554298124869,8.674251274387904
4.487095963966926,10.703969753011076,0.11668638726734566,-2.2923148133829807,-8.712121473007679,0.8462610508934925,-0.3198516294975726,1.2901374903503315,21.93915302030679,98.60769460105793,7.460191539367366
13.119533510762146,16.177668573993678,0.13893104039703105,-1.8095588162316645,-6.4709158154015505,-0.30214274150652254,0.42396744562853383,1.2288899115185572,-0.017207055701334184,14.240127355547328,11.489858423611386
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,67.18936624227334,0.3277324178919794,3.989725668846948
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3050198117319396,67.18936624227334,0.3277324178919794,3.176072090871349
17.945176353955404,-12.185788528869445,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,0,1.8851189769605687
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,3.317752731331627
14.098217119090592,-20,0.0006167370568119307,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,1.481037782002932
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.9612978455928753
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,2.6962563119666565
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,1.4801071683083729
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,0
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.4265851966553211
14.098217119090592,-18.718656243443718,0.030858672540682894,3.513534841622164,-0.19934340130140527,0.12359042655033203,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,1.7238038357274552
14.098217119090592,-18.718656243443718,0.030858672540682894,0.30068343599967307,-0.19934340130140527,0.12359042655033203,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,1.8484333839501927
17.945176353955404,-12.185788528869445,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.310642301691779,46.96499168166477,17.459472445420833,1.8376814681278784
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,0
-12.287031676478687,-18.070052476774528,0.20381796745827233,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.2620314046252992,67.18936624227334,46.68554298124869,2.4697315762259846
14.098217119090592,-18.718656243443718,0.0006167370568119307,2.4927755150427604,-8.53671947333783,0.3391108940203207,0.20254975716502033,1.1227761281496624,-8.41466958161294,0.3277324178919794,3.946050090589633
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.4248407542062569
17.06043419607323,16.49890128658768,0.02604235223666008,3.466600264313957,-0.07636828114490157,-0.9002787178647818,-0.9644949046784206,0.9932304640930174,-51.834073709492394,68.05589423143675,3.818940282078358
3.910889785509454,-17.23305207096356,0.14883664885390355,9.166508965184494,-9.928132850657597,0.5227741403255597,-0.0602699377880489,1.0062973255405052,-41.32215174240712,2.7153168012740814,6.06236840757908
-19.852197851532978,-11.753457629143732,0.14076328998191004,2.2120617405415004,3.5525174483812823,0.19907159209875336,0.383268791086401,1.157727341984818,56.71053737882687,56.56229887723201,3.4583716509820555
-7.569128757515182,8.756248940924934,0.2522937980529492,-2.3718643184281003,3.4223715593145503,0.6262811881098642,-0.24645038718772283,1.2467636496383099,-43.95626647311347,62.786421432843376,4.764566035155771
1.504605957750531,3.756475810034221,0.1123049460934488,-1.3442194800697997,3.931685256838346,-0.11869899431575792,0.8354180349154356,1.048169757784095,-42.95313269600243,88.3844141836145,7.494806109917345
14.098217119090592,-18.718656243443718,0.030858672540682894,4.808858672579904,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.426994318590879
14.098217119090592,-18.718656243443718,0.030858672540682894,4.808858672579904,-1.2094444114024157,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.4272063287005572
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.8191046950696927
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,1.476757598027321
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3196297667033403,67.18936624227334,0.3277324178919794,1.4160977607985947
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,2.6434397434767445
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,67.18936624227334,0,3.6565273282785156
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,67.18936624227334,0.3277324178919794,3.0392542581141075
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,3.3001498177495163
12.07801509888857,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,3.9951948053684956
-7.569128757515182,8.756248940924934,0.23524834350749468,-2.3718643184281003,3.4223715593145503,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,5.3127167030469336
14.098217119090592,-18.718656243443718,0.030858672540682894,4.808858672579904,-0.19934340130140527,0.6262811881098642,-0.24645038718772283,1.2467636496383099,-43.95626647311347,62.786421432843376,4.001437474898199
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,0.3277324178919794,3.376379286443355
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,67.18936624227334,0.3277324178919794,3.321633232495053
1.504605957750531,3.756475810034221,0.1123049460934488,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,-42.95313269600243,88.3844141836145,6.325291968068814
14.098217119090592,-18.718656243443718,0.0006167370568119307,-1.3442194800697997,3.931685256838346,-0.11869899431575792,0.8354180349154356,1.048169757784095,67.18936624227334,17.459472445420833,3.998143836670132
3.910889785509454,-17.23305207096356,0.14883664885390355,9.166508965184494,-0.19934340130140527,-0.6894109086868354,-0.0602699377880489,1.0062973255405052,-41.32215174240712,17.459472445420833,6.06236840757908
14.098217119090592,-18.718656243443718,0.030858672540682894,5.373374801612162,-9.928132850657597,0.5227741403255597,0.4482319254870968,1.3801036937819255,67.18936624227334,2.7153168012740814,3.9775552131893672
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,2.4903826976295744
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,3.9878600303083225
16.22906116582429,-4.361352014350599,0.00777327459310052,1.874498428100848,3.4706978014099636,-0.4528846005412561,0.7696421250628311,1.1569150093577791,41.11525283339168,29.55491607941141,2.8841367962764797
2.0597993980304423,2.343252520427555,0.23899667181716325,-5.262568039631976,-2.3188374406991645,-0.014991170138905607,0.10752318400069738,1.307588533647731,-16.221993855771657,27.948059914140565,6.6057367326337415
14.098217119090592,-18.718656243443718,0.030858672540682894,4.808858672579904,-0.19934340130140527,0.12359042655033203,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,1.7970738563304687
14.098217119090592,-18.718656243443718,0.0,4.808858672579904,-1.2094444114024157,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,3.759700751310021
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,2.595560205822401
14.098217119090592,-18.718656243443718,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.344377241450815,46.96499168166477,17.459472445420833,3.377531766621991
