id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.3972217370051887,0.2060229319329485,True,True,True,False,False,False,False,True,True,True,0.41985641640700777,0.6158989419674757,0.4577885132787797,0.2013763405793174,0.7777655375946586,0.21291074730870696,0.03990608876044044,0.4126457127389773,0.6418979997628088,0.7209263035546699,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.3972217370051887,0.2060229319329485
generation_12_individual_3_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.4433443422087504,0.0,0.877409995010379,0.0,0.0,0.2060229319329485,False,False,False,True,True,True,False,False,False,False,0.3424853879084726,0.01120222632993284,0.9472590565543816,0.5996671841410336,0.04050193734712082,0.5384395169886206,0.10618175199488378,0.21155982506986334,0.06830638857900795,0.5100473814854443,False,False,False,False,True,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.4433443422087504,0.0,0.877409995010379,0.0,0.0,0.2060229319329485
generation_12_individual_4_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.0,0.2060229319329485,True,True,True,False,False,False,False,False,False,False,0.19245893675782866,0.3024438151236174,0.7410405994143765,0.2362449390333577,0.13768008564116996,0.7879959898416917,0.6313727307125758,0.007301948908655653,0.5874617840691714,0.2911563611692705,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.0,0.2060229319329485
generation_12_individual_5_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.019593472159402547,0.5053778962400599,0.2162794792540896,0.2060229319329485,False,False,False,True,True,True,False,False,True,True,0.9779579105373456,0.9208214374077772,0.8009186624902482,0.4298728524717328,0.35821183490216146,0.6684054563167903,0.3416800733889407,0.870579965896111,0.6823764819828984,0.3741756012264579,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.019593472159402547,0.5053778962400599,0.2162794792540896,0.2060229319329485
generation_12_individual_6_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.3194007253320369,0.2060229319329485,False,False,False,False,True,True,True,False,False,False,0.7199217265958989,0.9419160137268624,0.4687208568666464,0.6785214101630053,0.3482516929055227,0.3146207080076523,0.5619967931369697,0.25945962400240496,0.12030570222987325,0.34112970246938445,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.3194007253320369,0.2060229319329485
generation_12_individual_7_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.0,0.2060229319329485,False,False,True,True,True,False,False,False,False,False,0.7870016370488531,0.23598524511577698,0.4366485585347309,0.556692283765677,0.16182082465555325,0.8916977134834091,0.9412948504313235,0.10087120758511592,0.8836955152383092,0.0803658075549244,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.0,0.2060229319329485
generation_12_individual_8_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.0,0.061727996926407736,0.877409995010379,0.5053778962400599,0.3972217370051887,0.498788550748119,True,True,True,False,False,False,True,True,True,False,0.21590877152124466,0.8974885749282736,0.37491084503212535,0.14859533582919549,0.8629214884799538,0.7191137032864807,0.2123146228704216,0.5888642462493504,0.7163092539527296,0.8456610384058272,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.0,0.061727996926407736,0.877409995010379,0.5053778962400599,0.3972217370051887,0.498788550748119
generation_12_individual_9_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7805450661897279,0.5632484189473594,0.0,0.877409995010379,0.5053778962400599,0.5278059590048684,0.2060229319329485,False,True,True,True,False,False,True,True,True,False,0.9640438442886744,0.25269299346867125,0.4489800241318226,0.052184616790735716,0.5003124636292964,0.05109102423160139,0.1141917593309022,0.2895849454244861,0.9163203119981052,0.7211666266239737,False,False,False,True,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7805450661897279,0.5632484189473594,0.0,0.877409995010379,0.5053778962400599,0.5278059590048684,0.2060229319329485
generation_12_individual_10_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.3833923038394458,0.0,0.8054675489672135,0.3890988264726181,0.3972217370051887,0.2060229319329485,False,False,False,False,True,True,True,False,True,True,0.03365792409130186,0.5490120455505939,0.8314101726281986,0.9283013211765804,0.055269601753948135,0.4951590004096844,0.02246774337579893,0.02897967653213452,0.3057221425951081,0.4724554928751215,False,False,False,False,True,False,True,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.3833923038394458,0.0,0.8054675489672135,0.3890988264726181,0.3972217370051887,0.2060229319329485
generation_12_individual_11_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.22311236452559075,0.0,0.019593472159402547,0.0,0.2162794792540896,0.4876419841780498,False,False,False,False,False,False,True,True,True,False,0.492698381569804,0.08689747045333285,0.03981697491869718,0.037708944949572,0.8166921277604624,0.5066641073001467,0.7565431806313305,0.8582960381617633,0.8264210191409834,0.7094403409294191,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.22311236452559075,0.0,0.019593472159402547,0.0,0.2162794792540896,0.4876419841780498
generation_12_individual_12_cell_0,0.4482416325474837,0.8766827151593309,0.5583398925646745,0.15556047579279084,0.4432680176665754,0.4222076467286531,0.2261066545031181,0.4604772954271835,0.3434768195615624,0.7522709160372428,True,True,True,True,True,True,True,True,True,False,0.8844435119415411,0.996612311903194,0.5330905588170685,0.8414558732812635,0.17146644307944714,0.8916099352180153,0.9298032083981558,0.2646682498683647,0.3511075211330269,0.4897956345033305,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.8766827151593309,0.5583398925646745,0.15556047579279084,0.4432680176665754,0.4222076467286531,0.2261066545031181,0.4604772954271835,0.3434768195615624,0.7522709160372428
generation_12_individual_13_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.0,0.2060229319329485,False,False,False,False,False,True,True,True,True,True,0.7051141628421677,0.9307036803851012,0.6598416897355998,0.3861632756823976,0.3749512909548871,0.0705366438996251,0.4612739893843513,0.8601001087753761,0.5124292450413765,0.4640906416828838,False,False,False,False,False,True,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.0,0.2060229319329485
generation_12_individual_14_cell_0,0.3454667096286759,0.6843750228516388,0.1758358528682631,0.900449142928337,0.4833123677882867,0.0,0.877409995010379,0.3890988264726181,0.5278059590048684,0.498788550748119,True,True,False,True,True,True,True,True,True,True,0.07325545548895407,0.5605673327170116,0.05249684071283889,0.5426867529475069,0.04582225359768999,0.16628827433472082,0.6980916925241257,0.8871368261348036,0.9254953148685994,0.4042481893056189,True,False,False,False,True,False,False,False,False,False,0.3454667096286759,0.6843750228516388,0.1758358528682631,0.900449142928337,0.4833123677882867,0.0,0.877409995010379,0.3890988264726181,0.5278059590048684,0.498788550748119
generation_12_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.0,0.900449142928337,0.17414336058160068,0.061727996926407736,0.877409995010379,0.5053778962400599,0.5278059590048684,0.498788550748119,True,True,True,True,True,True,True,False,False,False,0.929483576218909,0.6891957511349013,0.08525266796940767,0.5187726423484914,0.8436984409883347,0.19690049659562087,0.5118096490650721,0.3961732064741565,0.1313431840702518,0.8434137397290137,False,False,True,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0,0.900449142928337,0.17414336058160068,0.061727996926407736,0.877409995010379,0.5053778962400599,0.5278059590048684,0.498788550748119
generation_12_individual_16_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.2814497235525615,0.061727996926407736,0.877409995010379,0.4154498386861031,0.5278059590048684,0.5727483671567732,False,True,True,True,False,True,True,True,False,False,0.5574031075702827,0.1476500818184261,0.6139069584547705,0.3264811769902581,0.5179390740061808,0.6516201334774793,0.8963749950515602,0.002232996844148239,0.6059800668506642,0.3935486812306934,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.2814497235525615,0.061727996926407736,0.877409995010379,0.4154498386861031,0.5278059590048684,0.5727483671567732
generation_12_individual_17_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.0,0.0,0.877409995010379,0.0,0.2162794792540896,0.498788550748119,False,False,False,False,False,False,True,True,True,False,0.3552265750919912,0.9603104331322458,0.09024264733919783,0.0185561431119946,0.4666673170564802,0.6231741036506222,0.4107192990543903,0.9979237452439385,0.7475424458711117,0.8472955102558473,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.0,0.0,0.877409995010379,0.0,0.2162794792540896,0.498788550748119
generation_12_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.03343718040447197,0.5639423646632299,0.6640202252612581,0.061727996926407736,0.877409995010379,0.5053778962400599,0.3972217370051887,0.2060229319329485,True,True,True,True,True,False,False,False,False,False,0.5845769369953583,0.6413059826304379,0.13177804330433476,0.7642476229779815,0.6924307254358827,0.23906740832821796,0.1890885792459892,0.3641551809850646,0.5277696909199726,0.1397665724921554,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.03343718040447197,0.5639423646632299,0.6640202252612581,0.061727996926407736,0.877409995010379,0.5053778962400599,0.3972217370051887,0.2060229319329485
generation_12_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.2800331307128308,0.0,0.877409995010379,0.3890988264726181,0.5278059590048684,0.498788550748119,False,True,True,True,True,True,True,True,False,False,0.5268298226198922,0.6408437211548378,0.019435508456719264,0.25220528101782297,0.042044425177346856,0.18748128442281964,0.5862764515808594,0.6292884538351721,0.19720295501165275,0.9013338685678032,False,False,False,False,True,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.2800331307128308,0.0,0.877409995010379,0.3890988264726181,0.5278059590048684,0.498788550748119
generation_13_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.6410457706844979,0.0,0.061727996926407736,0.877409995010379,0.5053778962400599,0.3972217370051887,0.2060229319329485,False,False,False,False,False,False,False,False,False,False,0.3018094098305389,0.5910728793133269,0.5854871071353784,0.2279080907311097,0.7447021806888996,0.777270134780798,0.9163414971478756,0.2231770237716312,0.09835417515841482,0.4219380514177685,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.6410457706844979,0.0,0.061727996926407736,0.877409995010379,0.5053778962400599,0.3972217370051887,0.2060229319329485
generation_13_individual_1_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.877409995010379,0.5053778962400599,0.3972217370051887,0.498788550748119,False,False,False,False,True,True,True,False,False,False,0.07684221277761738,0.01729752768261783,0.07731176452758204,0.09938442955659887,0.2353539426674175,0.12577000110573,0.3942284370744167,0.5830592977380334,0.32362653339658576,0.8806514059841792,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.877409995010379,0.5053778962400599,0.3972217370051887,0.498788550748119
generation_13_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.5278059590048684,0.498788550748119,False,False,False,True,True,True,False,True,True,True,0.6079739656814931,0.3664904173562279,0.260229889366295,0.9263712625503896,0.9110160993414324,0.2382251670784099,0.9107958715190936,0.8631859064455965,0.4677780413187548,0.4215384006906333,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.3890988264726181,0.5278059590048684,0.498788550748119
generation_13_individual_3_cell_0,0.3374996613403962,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.0,0.13957774920869606,True,True,True,False,False,False,False,False,True,True,0.0310490771867028,0.9554626981164528,0.7267219123607611,0.4500299993253624,0.6689332567616939,0.9909719150132952,0.6260966899521055,0.01697044273614734,0.9273509703767144,0.054825551139046524,True,False,False,False,False,False,False,False,False,True,0.3374996613403962,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.877409995010379,0.0,0.0,0.13957774920869606
generation_13_individual_4_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.2814497235525615,0.061727996926407736,0.877409995010379,0.3890988264726181,0.3972217370051887,0.2060229319329485,False,False,False,False,False,False,False,False,False,False,0.1262437029949791,0.6303125317878618,0.3669922195046719,0.7215559381780994,0.2398867021208005,0.7609548107622854,0.8657318827431046,0.6419730565224839,0.5546917352503018,0.21995188478882502,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.2814497235525615,0.061727996926407736,0.877409995010379,0.3890988264726181,0.3972217370051887,0.2060229319329485
