npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-5.429655269751542,-0.4472343610269469,0.123973364719639,-7.342578539159623,-6.865972583217001,-0.5742258405180198,-0.5022852700859275,1.288455806111883,-9.626174464909013,42.765308555565355,7.567865206190184
-18.711360623969533,15.530600438173707,0.2686124226572459,8.042437025018458,-3.5991868159234848,0.5401042815191079,0.4713329586521988,1.1828041485953849,-85.63135550939272,3.0764794444062993,5.78096826881166
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
5.88679702114305,-19.5580679143624,0.05214928271348735,5.848370823726913,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,67.70867596223283,84.37853264879011,2.4346642683241546
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.1987723368151975
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.4541708420312367,0.9982719134357267,0.94,67.70867596223283,84.37853264879011,3.6472574425635598
11.642192704596287,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,1.8357811109947237
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.50000226960007
11.642192704596287,-20,0.08263708759153612,-3.479450274234291,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,5.520984635140229,1.4238424916909647
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.475889319851062
11.642192704596287,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,0
7.532243049107699,-11.028755343674481,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.3422201003575731,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4389588151128487
11.642192704596287,-19.5580679143624,0.29651744297993404,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4237449996089577
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.4767644648836626
11.642192704596287,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4248511965689947
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.500207585139341
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,22.67101875358999,2.648213077742924
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.5186011828026005
11.642192704596287,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,1.8327539114236757
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.133447117325412
11.642192704596287,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4216391918813405
6.342227076315897,4.722168251702023,0.018687555430196023,-7.289894780627002,-2.715205719420803,0.7654477813505653,-0.07716162159457318,1.2750701022592574,50.12958735519143,65.95955787898333,7.330339217396652
14.097162385223811,-13.949832945243532,0.08891318506439326,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,3.997321366442361
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,1.957299621974955
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,22.67101875358999,3.981981772905194
11.642192704596287,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
5.262607377642539,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.657317309215043
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4786911114860797
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
11.642192704596287,-20,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
7.532243049107699,-17.408340670628228,0.29651744297993404,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,1.3676214766689283,80.2878614183665,12.555155980968847,2.5193830145045726
14.097162385223811,-13.949832945243532,0.08891318506439326,-0.9605585865768607,0.4905011874411702,0.6862974382310181,-0.29847953534174065,0.94,80.2878614183665,12.555155980968847,4.0011200143855135
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,4.001074141933315
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
7.532243049107699,-11.028755343674481,0.29651744297993404,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.2962108669023262
7.532243049107699,-11.028755343674481,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.2946812088573929,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.992582760007508
11.642192704596287,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.5401810035925614
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.6441077998805214
7.532243049107699,-11.028755343674481,0.08891318506439326,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.1180725944149184
11.642192704596287,-19.5580679143624,0.08263708759153612,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
-2.940485121997444,18.900545672944467,0.07182591215034603,-5.079255334277615,8.179725087213995,-0.3735290484913425,0.9339646726658568,1.324849753658024,-8.512189215259028,18.727117678070737,4.881542649192207
7.561679208755766,3.726906022792278,0.2509311316264038,-5.788055309001523,-3.5541811091729354,-0.5851993465100491,0.6570647175536555,1.0679146417623806,-81.43930218455208,9.435818395588703,6.977389494482148
5.88679702114305,-19.5580679143624,0.08891318506439326,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.9900574246084926
14.097162385223811,-13.949832945243532,0.1209546893433071,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.675194631756732
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.6441676416029205
7.532243049107699,-17.408340670628228,0.29651744297993404,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.3059378082794224
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.1870476666888656
7.532243049107699,-11.028755343674481,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.9887114308400102
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,0,0
11.642192704596287,-20,0.08263708759153612,-2.2592598852781602,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.9809419377140376
7.532243049107699,-11.028755343674481,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.3518634224318873
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.9078629483444973
11.642192704596287,-20,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.1487472808926555
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,-0.29847953534174065,1.3676214766689283,67.70867596223283,15.596551385769953,3.6296147966542613
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,0.9982719134357267,0.94,80.2878614183665,84.37853264879011,3.368248067226065
7.532243049107699,-17.408340670628228,0.29651744297993404,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.9630825826814524
11.642192704596287,-20,0.08263708759153612,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.069118119173225
7.532243049107699,-11.028755343674481,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.9867823946215117
11.642192704596287,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.6441114212750008
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
-11.886105892267764,5.368010420691576,0.25183604403108756,-9.053946486218049,-5.443899581999434,-0.1262144065963673,-0.523950294118477,1.3853640420308142,-40.15884052994428,1.990867783167094,11.89203156361477
10.012288538100897,17.41214531835383,0.11625743738526644,-9.540584803900948,5.770055151269997,0.6025806081906044,-0.9767522710647738,1.4244087194541781,14.331517104745004,26.92192992264284,9.120288409166935
5.88679702114305,-13.949832945243532,0.05214928271348735,1.5193664947225844,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.988915868964286
14.097162385223811,-19.5580679143624,0.08891318506439326,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.7219032785856476
11.642192704596287,-19.5580679143624,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,0,0
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
11.642192704596287,-19.5580679143624,0.08263708759153612,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,67.70867596223283,84.37853264879011,3.9714366197657895
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,3.09131402134786
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.803841693047271
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3251972342446858,80.2878614183665,12.555155980968847,3.6511593016237263
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.5722642069001114
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.64431457568938
