npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,-0.42288906005474325,-0.09892868811812927,1.3977504304969526,29.73148013577145,5.073405673704501,0
-0.3834615308338343,-16.96622144697742,0.013644016550828697,-3.020416686808942,9.538653995446968,0.32378807457562164,-0.5924675203259742,1.1619278085184706,-26.272680300563636,73.55337713733608,6.812410059346666
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,7.407744571788154,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,3.755384643718968
0.9860758201465032,2.6405383904358786,0.2579585656810284,7.567999102887303,-1.3952419301391465,0.6684052102594729,0.3454505193140138,0.94,29.73148013577145,19.780765117013292,3.630603434600135
0.9860758201465032,2.6405383904358786,0.23251327306016326,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.347877656960057,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,7.407744571788154,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,7.407744571788154,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.0413056127289542,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.5804691475688519,0.3454505193140138,1.2045849373805726,-90,33.808020101961056,3.7723887185069978
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,-0.849815718513776,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,4.243340792288142
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
-1.7744486795084349,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,-0.42288906005474325,-0.09892868811812927,1.3977504304969526,29.73148013577145,5.073405673704501,4.068716521207835
-3.6650869705511724,2.6405383904358786,0.23251327306016326,9.104097413179161,3.9811021558823594,0.49995384966224954,-0.09892868811812927,1.347877656960057,-90,33.808020101961056,4.200173402019772
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,19.780765117013292,0
1.874637910321507,7.030188956950951,0.23919324035617973,6.796052639102747,9.388247182060308,-0.8697759100570632,0.25380222779555184,1.1255676361278397,70.02442835375646,93.15669330528283,4.44735448931095
-1.5528893171363087,13.372222335600114,0.27826569037359616,-1.4606076074157244,2.1369705622523956,0.11950269304676686,-0.7589424208332411,1.1236661639937002,85.79292778069635,91.06706455769935,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
-5.130132130923837,2.6405383904358786,0.25926205636939054,7.407744571788154,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.347877656960057,-90,33.808020101961056,4.376895631660757
0.9860758201465032,2.6405383904358786,0.23251327306016326,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3104158832597512,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,-1.0291863802063226,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.94,29.73148013577145,19.780765117013292,7.274732888732017
0.9860758201465032,2.6405383904358786,0.23251327306016326,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.347877656960057,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,7.407744571788154,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
0.9860758201465032,-3.475669560634458,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,4.812664047935312
0.9860758201465032,2.6405383904358786,0.24075673081864307,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
-6.2863189495813145,2.6405383904358786,0.25926205636939054,7.407744571788154,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,4.446617108238203
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.2420602215070052,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,-1.9466175728668702,0.25926205636939054,7.407744571788154,0.24452273122953905,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,2.7245589947229916
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
-3.5301470079516584,-18.373704886783933,0.2575349965496761,-8.168030011882548,4.929354907704326,-0.15672645661712936,0.3511590557139952,1.4068914214648114,52.329281930114234,38.874827721374686,9.309015128642855
18.797379981730884,-8.35793146942725,0.24060593958672705,4.9106502240900625,-3.5955407902934367,0.2810868780337408,0.9974617027144237,0.9458265871344519,27.819756129718158,92.72874568607715,3.9485491829044137
17.45021816247479,17.636622214905373,0.1414454514402333,-9.342437809743627,6.099499668864411,-0.3650468722170881,0.10108642275127866,1.1490917715456825,16.60880921127493,82.61757093813813,10.935012207840577
-10.46910375487775,3.022868651701664,0.26036380497868333,-2.0335557393615122,-4.798367606744152,0.5638956108293209,-0.06259465870591363,1.3183991376806499,-20.130725015344936,4.897445662197586,9.21814458104795
-14.49596636009343,-5.093457673935324,0.006182404765082683,3.192886568808138,9.520892731548813,0.4415648858463539,0.7249237936211255,1.1000580865486493,-66.222880550107,20.10042351804817,5.823099951248048
-14.802647753732776,-10.297060095589977,0.005718776940188908,7.269312780398856,-3.167949570055761,0.08849863809883396,-0.258223589762951,1.305421405829454,-12.333086546736325,33.95962954391971,3.8351571349327997
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2420602215070052,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3712352789818012,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,12.565757902006075,0
0.9860758201465032,2.6405383904358786,0.2407091806736577,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,0.9089366588341505,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,7.41250070601005
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.2420602215070052,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.24075673081864307,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
-17.770410510293697,-8.846793133979634,0.1960529532222314,5.019012488099586,7.475050215778797,0.057235506705285655,0.9830947704806574,1.0687412609565534,-0.1818751364963731,35.36237277369242,7.787343473291673
-7.115416966768668,8.856936671869548,0.10507761116806195,-6.7847699033806075,2.456755793695443,-0.7608369083309232,-0.8779720838872822,1.3548967634301423,-37.789256921387285,67.69631745308068,6.089843649940769
14.707840386730737,4.510029022890507,0.15409936373919456,8.053568962365521,-6.8469458659463385,-0.3150922460227308,0.6044472618168815,0.9401935720715099,-32.053449930429665,63.83459800475041,5.712637825415049
-19.052715618300027,17.80861011895812,0.28168948725481935,-7.375638818507298,-3.81440670711656,-0.5389672092834219,-0.05824366171723172,1.0412255028104191,-46.685618905293666,17.06702111901445,8.865459265957645
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.23251327306016326,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,3.1327869485161095,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,19.780765117013292,0
